lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48182914,-0.43251980444444443,-0.6439780962800737,-0.7650439278312665,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4821698988888889,-0.43065447388888894,-0.6484970997020701,-0.7612171251870279,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4828563777777778,-0.42749377555555557,-0.6565268781192127,-0.7543026304521551,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4810306955555556,-0.42536800055555557,-0.6626176025799367,-0.7489578844976645,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47924997333333336,-0.4245519961111111,-0.6672731889389051,-0.7448130579704577,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47854478222222224,-0.4243392933333333,-0.6695912710296333,-0.7427297824652787,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4785457355555556,-0.4243391344444445,-0.6709789997533003,-0.7414763528866316,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4785098266666667,-0.4243088827777778,-0.6765064029355475,-0.7364367500248794,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4750840288888889,-0.4234027044444444,-0.6833623937678124,-0.7300793373215855,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47519526777777776,-0.4222119322222222,-0.6865414479217606,-0.7270906685451908,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47550041666666665,-0.421405595,-0.6899330712609946,-0.7238731637382141,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47592059999999997,-0.420965055,-0.6946559950188961,-0.7193420942669123,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47592312333333336,-0.4209598311111111,-0.6995719005633528,-0.7145622127863874,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47622359777777773,-0.41959424,-0.703569552390823,-0.7106264032166106,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4756372211111111,-0.41892589111111117,-0.7051182217944946,-0.70908976391806,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4753130744444445,-0.4166847027777778,-0.7110601575538349,-0.7031311771920766,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4754723966666667,-0.4160257405555556,-0.71259245711147,-0.7015782137921884,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47619191666666666,-0.41459604166666664,-0.7167344381137765,-0.6973462161808359,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47634773444444445,-0.41398470055555553,-0.7184709194933261,-0.69555699827003,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4770105022222222,-0.41236468611111116,-0.7240835815164967,-0.68971223490543,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47701290333333335,-0.4123643633333333,-0.7275139185649493,-0.6860929224924801,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.478269,-0.41178913333333333,-0.7296486978701815,-0.6838221828051125,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4781501788888889,-0.4090518527777778,-0.7360104283481839,-0.6769701982825558,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47772872000000005,-0.40707825611111115,-0.7402158699921453,-0.6723692927341132,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4767626411111111,-0.4058965338888889,-0.7427253403975287,-0.669596198265324,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4741921,-0.40310199555555554,-0.7495727113597401,-0.6619220123132389,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4730516788888889,-0.40173812444444446,-0.7526589845224291,-0.6584105505060395,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.47144787555555556,-0.40188704388888885,-0.7547073653921188,-0.656061576853032,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.46990396222222225,-0.40147406166666666,-0.7618188378150152,-0.6477901344958716,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4699041144444444,-0.40147416611111114,-0.7845424010098443,-0.620075173682763,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4699097588888889,-0.40148452166666665,-0.7882004910416762,-0.615418545318274,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.46990979,-0.40148887055555554,-0.7990084195580883,-0.6013198362562855,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4699038122222222,-0.40147407777777777,-0.8023692222837205,-0.5968279744883088,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4699040344444444,-0.40147421333333333,-0.8782198711726891,-0.4782571043669141,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4699290066666667,-0.40148045611111116,-0.8823599553809708,-0.4705750834246233,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
0.4734304522222222,-0.40200636833333336,-0.886144158967035,-0.4634096778538468,0.48567103617461,-0.4450131853603811,-0.7816349960973793,-0.6237361083630238
