lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4162047222222222,-0.5272078166666667,-0.0391976101251498,0.9992314783674886,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4162834333333333,-0.5260164555555555,-0.0348528585086938,0.9993924545711624,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4158595666666666,-0.5254331222222223,-0.0325115013121989,0.999471361411835,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4154650111111111,-0.5241563777777778,-0.0279009582363196,0.9996106924845768,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4152489666666667,-0.522267488888889,-0.0196857228485684,0.9998062173821132,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4152489666666667,-0.5222669722222222,-0.0048828555838514,0.999988078789616,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41632766666666665,-0.52017335,0.0040828089942685,0.9999916653006246,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4164614111111111,-0.5199681055555555,0.004867159734959,0.9999881553079089,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.41734361111111107,-0.5180257166666666,0.0121494679654639,0.9999261924903038,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4176522555555556,-0.5174490722222223,0.0142634153599243,0.9998982723168744,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4191990666666667,-0.5156440277777777,0.0212643850036705,0.9997738874017544,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4194938222222222,-0.5149732499999999,0.0235545519507967,0.9997225530527944,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42030966666666664,-0.5132361055555555,0.0308448142900493,0.9995241855159944,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4207654222222222,-0.5128654833333334,0.033284939416416,0.9994459028922204,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42220884444444445,-0.5124140944444444,0.0405106435166171,0.9991791069482336,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.42222478888888887,-0.5124130611111112,0.0427059832643423,0.9990876833358652,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
0.4222263333333333,-0.5124117777777778,0.0508055950345024,0.9987085618503478,0.4068591022222222,-0.5625388616666667,-0.3128725878600444,0.9497951062022582
