lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43987993522926616,-0.6317327979758933,-0.6567658535662683,-0.7540945654156188,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4381826464335124,-0.631081692730939,-0.6603776658689297,-0.7509336444863183,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4366421628881384,-0.6304141740445738,-0.6638344238816822,-0.7478795743097113,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4352586184607612,-0.6294809037667733,-0.6672770578076389,-0.7448095918579332,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4335949574134968,-0.6288975370371783,-0.670836480179612,-0.7416052972169422,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4320552225466128,-0.6283581416695208,-0.6742846228342627,-0.73847156167943,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4306049368116591,-0.6278713268483127,-0.6776073513846901,-0.735423875971827,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.43009582590173795,-0.6273111350448044,-0.6808858707448617,-0.7323895350290114,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4300884536460594,-0.6273078332123934,-0.6838931412514218,-0.7295821895778863,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.43000398706506804,-0.6274769362696895,-0.7275673742599206,-0.6860362351308601,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
0.4311430033931026,-0.6284465555349986,-0.730784350160235,-0.6826084042559709,0.47366910333333334,-0.6506955072222222,-0.2588162683329613,-0.9659265703179516
