lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5240761444444445,0.018485344444444444,-0.553622538812606,-0.8327677254304976,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5259533222222222,0.018195255555555553,-0.5562498306076221,-0.8310151177620005,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5271254,0.01831621111111111,-0.5588543440765584,-0.8292658331963036,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5282507444444444,0.01853580555555556,-0.5613802809259859,-0.8275579618295392,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5296659888888888,0.018568344444444444,-0.5639567643595995,-0.825804315763154,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5308434222222222,0.0187277,-0.5665277697758293,-0.8240426482123513,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5315477555555556,0.01884137777777778,-0.5690932722011075,-0.8222729762891616,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5320956555555556,0.018860199999999997,-0.5716575087113834,-0.8204923477607178,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5330516222222222,0.0187394,-0.5742459423806453,-0.8186828431446238,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5336280666666666,0.018716427777777777,-0.5767565125988119,-0.8169161065708379,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5347843999999999,0.018711133333333334,-0.5792997543973069,-0.8151145898309144,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5347846222222222,0.01871096111111111,-0.586895618937867,-0.8096626040960135,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5351562888888889,0.018514727777777778,-0.5894581661792061,-0.8077989046319929,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5366602111111111,0.018151388888888887,-0.5919310654478697,-0.8059885940618203,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5371166888888889,0.018055827777777776,-0.5944735921546201,-0.80411513369093,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5378704999999999,0.018758144444444444,-0.596943513026059,-0.8022832680893373,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5385704444444445,0.019646161111111112,-0.5994410513199864,-0.8004189065685476,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5396329333333333,0.019829172222222222,-0.6019659503477475,-0.7985217558851689,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5405424111111111,0.02025193888888889,-0.6044186356180341,-0.7966668770054608,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5415410222222222,0.02096546111111111,-0.6068986332721834,-0.7947792454086581,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5426452333333334,0.021232305555555556,-0.6093727357913268,-0.7928838936907433,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5436290111111112,0.02163598888888889,-0.611840919143167,-0.790980840262294,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5450246888888889,0.022183944444444444,-0.6143031593529029,-0.7890701036086983,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5461806,0.02245746111111111,-0.616763521297914,-0.7871484985669461,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.547325511111111,0.022774705555555552,-0.6192097147357344,-0.7852256549405976,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5487956222222222,0.023159033333333332,-0.6216661884344915,-0.7832822927638102,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5499009222222223,0.023124766666666668,-0.6240922113001679,-0.7813506970589241,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5500240555555556,0.023108233333333332,-0.6265810562015046,-0.7793562600052731,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5500238888888889,0.02310821111111111,-0.6337842700965182,-0.7735098570659741,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5501670000000001,0.02310768888888889,-0.6361919527629435,-0.7715308154828766,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5513333,0.023055877777777775,-0.6385974530861601,-0.7695409624652021,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5522757666666667,0.02358765,-0.6409927427139531,-0.7675469391431666,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5531865,0.02446121666666667,-0.6434096416018104,-0.7655220657132163,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5537006777777778,0.024998944444444445,-0.6457923823565114,-0.7635130639945209,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5547532,0.02516201111111111,-0.6481411609756766,-0.761520213421221,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5561259555555556,0.025263544444444442,-0.6505074612122091,-0.759499863665061,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5573215777777778,0.025115605555555556,-0.652875332996285,-0.7574653784596297,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5584238888888889,0.024752405555555558,-0.6552289938707758,-0.7554303181572016,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5599376333333334,0.02442105,-0.6575802247594125,-0.7533845286474634,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5611394111111111,0.024370905555555558,-0.6599250682153059,-0.7513314211059083,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5623416555555555,0.024444877777777776,-0.6622635014617216,-0.7492710154754821,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5638754666666667,0.024049516666666666,-0.6646537191743788,-0.7471515466005982,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5649868777777778,0.02430978888888889,-0.6669249170374427,-0.7451249257907027,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5659965,0.02467068888888889,-0.6692439728030201,-0.743042734213067,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5672014111111111,0.02479436111111111,-0.6715526790018626,-0.7409568134010385,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5687777111111111,0.025055838888888887,-0.6738932626057924,-0.7388287153424131,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5700715333333334,0.025790633333333333,-0.6761964882876434,-0.7367213239939908,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5708001222222222,0.025798227777777776,-0.6784511482069034,-0.7346455196193157,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5714321111111111,0.025107383333333334,-0.6807412923850321,-0.7325239196380936,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5710871333333333,0.024267705555555553,-0.6830475656736489,-0.7303738926243889,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5710871333333333,0.024267705555555553,-0.6852903063261224,-0.7282700021664007,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5721367777777778,0.022406205555555555,-0.6875567419688412,-0.7261306539275093,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5732131444444444,0.02153371111111111,-0.6898503444029128,-0.7239520027786253,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5743622222222222,0.021352094444444445,-0.6920695554713812,-0.721830818398359,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5755274888888889,0.021106255555555557,-0.6943271042391106,-0.7196595530658447,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5763646888888889,0.0206416,-0.696555479254078,-0.7175029368031338,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5763642777777778,0.02064152777777778,-0.8520651408274308,-0.5234357608978685,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5768232222222223,0.020419044444444444,-0.8536950746270001,-0.52077319396989,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5780011777777777,0.02002557222222222,-0.8553139970862801,-0.5181099944879378,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5780014666666666,0.02002556111111111,-0.8569246114176313,-0.5154417623230986,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5791312444444444,0.019454622222222225,-0.8585242384255727,-0.5127729829425399,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5796347555555555,0.019034105555555556,-0.8601394000208973,-0.5100590284777742,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5803300888888889,0.018669022222222224,-0.8617038138994589,-0.5074116052192014,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5814719333333334,0.017835561111111113,-0.8633072703780426,-0.5046786669876321,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5819466666666666,0.017019305555555555,-0.864849908671932,-0.5020305124891821,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5827448444444444,0.016016916666666665,-0.8664337053243699,-0.4992921332024799,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5833176777777778,0.015236822222222222,-0.8679649802009776,-0.4966254052550237,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5837498555555556,0.014509022222222221,-0.8695290973223458,-0.4938817155046199,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5843994,0.013492344444444443,-0.8710743366933277,-0.4911511986692888,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5850067333333334,0.012754877777777777,-0.8725907045747888,-0.4884521084913787,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5851251444444444,0.012011122222222224,-0.8741062785941419,-0.4857347153769229,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5853649222222223,0.010982122222222222,-0.8756184081257923,-0.4830035231250942,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5862088111111111,0.010374744444444445,-0.8770970555881896,-0.4803131843688326,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5865393777777778,0.00952655,-0.878589764631693,-0.4775772455681135,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5864660111111112,0.008746533333333334,-0.8800739394571354,-0.4748366678010433,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5873881555555556,0.00789886111111111,-0.8815495656479228,-0.4720914776883382,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5876170111111111,0.0070538388888888885,-0.8830458826946637,-0.4692866597890912,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5882103666666667,0.006017300000000001,-0.8844969267979278,-0.4665460175427727,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5887800111111111,0.005328277777777776,-0.8859250094928188,-0.4638285001540427,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5890173666666667,0.005462255555555556,-0.8873662986418858,-0.4610651277581071,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5890177777777778,0.005462122222222223,-0.94154725381981,0.3368809416164328,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5890077777777778,0.005459294444444445,-0.940490975230296,0.3398186656297248,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5889973555555555,0.005461733333333335,-0.9394112866053876,0.3427921157179819,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5889967,0.0054605388888888905,-0.9271212405851732,0.374761531184578,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
0.5890141888888889,0.005472216666666667,-0.9262152928798152,0.3769950016055363,0.5123766666666667,0.034548388888888885,-0.4336001842224728,-0.9011053657826246
