lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5488172222222222,-0.47784652333333333,0.452601113385972,0.89171308847733,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5480390888888889,-0.47713348333333333,0.454823035137035,0.8905818360536752,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5474238666666666,-0.47657175555555553,0.4564876216687251,0.8897297630534964,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5460601777777777,-0.47526337222222226,0.4603654390998561,0.8877294984861079,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5453425888888889,-0.47514274444444443,0.4614717803226896,0.8871548883739565,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5444403222222222,-0.47486059444444445,0.4631299468614309,0.8862903882589093,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5440046222222222,-0.4743220111111111,0.464786493891843,0.885422788895637,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5440102777777778,-0.47431763888888884,0.4727701214717375,0.881185798934367,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5440012,-0.47427909833333337,0.4733193003236052,0.880890935326941,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5433631666666666,-0.4733413055555556,0.4757883262609802,0.8795598152449753,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5430843555555556,-0.4729837944444445,0.4768844706622209,0.8789659843482075,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5418158333333333,-0.47211033888888887,0.4796215853734076,0.8774754326155799,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5413749888888889,-0.47169110000000003,0.4809883973298797,0.8767269595683902,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5395833222222223,-0.4707355944444444,0.4850818117815661,0.8744687735298003,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5394043111111111,-0.4701869833333333,0.4861716021508309,0.8738633607504632,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5389809666666667,-0.4695568388888889,0.4878048704404024,0.8729526953819561,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5383513333333333,-0.46942849444444446,0.4891646245538813,0.8721914755861011,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5379248811111111,-0.46927370944444446,0.489708193777428,0.8718863945189471,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5360504111111111,-0.46874716666666666,0.493236746415131,0.8698951155086547,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5343749888888889,-0.46825565555555554,0.4962161229010243,0.8681990321194073,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5337186111111111,-0.46814917222222224,0.4972980883672755,0.8675797434854351,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5331255111111111,-0.4673582777777777,0.499459698965571,0.8663371220888674,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5320298333333333,-0.4670295777777778,0.5013485616478749,0.8652454101199307,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5303621333333333,-0.46667515,0.504311949805125,0.8635215441920098,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5296820888888889,-0.46657638333333334,0.5053880777320289,0.8628921664300382,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5292381033333333,-0.46657193444444445,0.5059258472532819,0.8625769745831666,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5283436111111111,-0.46652803333333337,0.507537975541122,0.8616293886489825,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5271363111111111,-0.4666201111111111,0.5094165483343116,0.8605200638469483,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5263415555555555,-0.46648199444444444,0.5107569020924025,0.8597251810694927,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5248863111111111,-0.4662106444444445,0.5134338854107009,0.8581291542140211,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5248137777777778,-0.4665115722222222,0.5174400011605033,0.855719489785653,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5243204666666667,-0.46680066666666664,0.518772864308832,0.8549121096678945,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5233143,-0.46679500555555553,0.5203706368910409,0.8539405133038322,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5225910444444445,-0.46678497777777783,0.5214348080282719,0.853291123226135,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5221575588888888,-0.46678298333333335,0.5219665898012844,0.8529659308150693,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5211059666666666,-0.4661183111111111,0.525418218705721,0.8508441076085014,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5211121333333334,-0.46558873333333334,0.5267434747236495,0.850024300732665,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5214254111111111,-0.46525488333333337,0.5307115550985463,0.8475525029665611,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5214341555555555,-0.4652795777777778,0.5315037820717176,0.8470559188409347,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212433111111111,-0.46518543888888886,0.5346680365356782,0.8450621815624474,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212423644444445,-0.4651852472222222,0.5365104007845048,0.8438937076729806,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212093555555556,-0.46518106666666664,0.5386128325643785,0.8425533909474086,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212093555555556,-0.46518106666666664,0.5425458569693706,0.8400261859521828,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212181,-0.4651849277777778,0.5464670237926517,0.8374806218099625,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5211965000000001,-0.4651777222222222,0.5472498267014215,0.8369693107726616,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212515333333333,-0.46521630555555554,0.5503762473353715,0.8349167541551876,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212376444444444,-0.46524228333333334,0.5514166789509566,0.8342299719949515,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
0.5212486666666667,-0.4651601111111111,0.5529757190056679,0.8331973680888368,0.5542151111111111,-0.49645555555555554,0.276835283756949,0.9609173875350624
