lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4672822222222222,-0.49683166666666667,-0.8427749985359565,-0.5382660140141848,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4672788888888889,-0.4968327777777778,-0.8469543969137051,-0.5316655429389252,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4668133333333333,-0.49746444444444443,-0.8509020545016195,-0.5253243699324476,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4640233333333333,-0.4994366666666667,-0.854788757824607,-0.5189760875962066,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45736333333333334,-0.5044294444444445,-0.8642181472935647,-0.5031172764758517,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45640000000000003,-0.5058244444444444,-0.8684186419529136,-0.4958316874793878,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4531677777777778,-0.5088211111111112,-0.8735961284819096,-0.4866516251913877,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4510433333333333,-0.5135377777777778,-0.881395027002969,-0.472379938581684,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45104222222222223,-0.5135394444444444,-0.8832919664048041,-0.4688233164900552,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45028999999999997,-0.5184372222222222,-0.8910827065782956,-0.4538409523578709,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4502033333333334,-0.5215072222222222,-0.8964664256522064,-0.4431116650217609,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4491366666666667,-0.5236983333333333,-0.8995062842683414,-0.4369078215845555,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4481588888888889,-0.5255299999999999,-0.9030148801594596,-0.4296092715603295,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44816,-0.5255305555555556,-0.9092021649259668,-0.4163549246663656,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4469677777777778,-0.5302166666666667,-0.9152179426731633,-0.4029592006755801,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44687111111111116,-0.5354555555555556,-0.9226108349067064,-0.3857320926663349,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4468755555555556,-0.53545,-0.9236533512642188,-0.3832290264298589,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4467777777777778,-0.5401222222222222,-0.9296431353340138,-0.3684611796734421,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44639222222222225,-0.5450166666666666,-0.9357142006506768,-0.3527590320610725,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44639333333333336,-0.5450166666666666,-0.9377885009609134,-0.3472070383294138,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4457933333333334,-0.5495,-0.9427858207439396,-0.3333990045038769,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4442288888888889,-0.5559499999999999,-0.9488551633982568,-0.3157117021785339,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44541444444444445,-0.5625055555555556,-0.9545958076057626,-0.29790408540586,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44465444444444446,-0.5666833333333333,-0.9600037344620816,-0.2799871958123394,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4452966666666667,-0.5697666666666668,-0.9633234241670708,-0.2683430275804274,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4453022222222222,-0.5697666666666668,-0.9681037632663604,-0.2505496029721681,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44675444444444445,-0.5718000000000001,-0.9697824499493058,-0.243971309317965,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44946555555555556,-0.5775055555555555,-0.9741760502922197,-0.2257897762013392,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44434888888888885,-0.5832555555555555,-0.9782277358293728,-0.2075343269296398,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44571,-0.5892444444444445,-0.981910811298048,-0.1893440219706153,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44731666666666664,-0.5950555555555556,-0.985271657805753,-0.1709963751800113,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44737,-0.5955277777777778,-0.9865706857147112,-0.1633348771340784,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4478266666666667,-0.5991388888888889,-0.9882841483849204,-0.1526251684719543,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44676777777777776,-0.6053388888888889,-0.9909889445307172,-0.1339436889812099,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4413755555555555,-0.6073055555555555,-0.9928904301796656,-0.1190319018483646,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4413755555555555,-0.6073055555555555,-0.9933358491956512,-0.1152557621238712,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4424488888888889,-0.6118222222222223,-0.9953133081733828,-0.096702733016999,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4414122222222222,-0.6173388888888889,-0.996947518758036,-0.0780746107399531,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4431811111111111,-0.6224277777777778,-0.9982306490917626,-0.0594606694701496,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4360488888888889,-0.6246388888888889,-0.999169659783092,-0.0407429867454564,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43378333333333335,-0.6262722222222222,-0.9996744077271156,-0.025516240621229,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43378333333333335,-0.6262722222222222,-0.9940822010244312,0.1086304635285239,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43377983333333336,-0.6262633722222222,-0.9681486904999076,0.2503759434995988,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4337803444444444,-0.6262636277777778,-0.9454184495861322,0.3258587963860329,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43378333333333335,-0.6262722222222222,-0.9450641286629788,0.3268849839232211,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4337803444444444,-0.6262638833333333,-0.8792649666073997,0.4763329911909191,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4337803444444444,-0.6262636277777778,-0.8756774430570675,0.4828964855132373,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4337829218106996,-0.6262713477366255,-0.873410348235933,0.4869849726576646,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43378333333333335,-0.6262722222222222,-0.8676747015473296,0.4971323891024929,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43378888888888884,-0.6262888888888889,-0.8675300550118826,0.4973847641927523,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43371000000000004,-0.6252055555555556,-0.8621108397167797,0.5067197450690362,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4337344444444444,-0.6252055555555556,-0.8612462537566267,0.5081878495105685,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43374,-0.6252166666666666,-0.847973373431539,0.5300388268335968,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
