lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6264156555555556,0.06068462111111111,-0.8711241646420462,0.49106281652829,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6266009255555556,0.06154352555555555,-0.8697433126431442,0.4935043769942978,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6267685622222222,0.06350604722222222,-0.8668057214783259,0.4986460079178805,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6272541677777778,0.06440565055555555,-0.8647782713406039,0.5021539021228023,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6275899277777778,0.06520852499999999,-0.8627366251101735,0.5056535530316266,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6282211344444444,0.06602996833333333,-0.8602043911907108,0.5099494145267928,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6282216666666667,0.06603209166666667,-0.8570090259876043,0.5153013966367428,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6284508622222222,0.06698341722222223,-0.730931597646656,0.6824507305012626,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6287273922222223,0.06871911944444445,-0.727305515230423,0.6863138403933065,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6287745222222222,0.06998066166666667,-0.7249483405627326,0.6888032400586833,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6280511177777778,0.07104786,-0.7206407582393799,0.693308659663336,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6281690566666667,0.07201737111111112,-0.7186932011996092,0.6953273204394158,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6287295344444445,0.07423299777777778,-0.7143450740201557,0.6997936233084281,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6278168500000001,0.07759507666666667,-0.7073304103710258,0.7068830812548538,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6253874166666666,0.0798245388888889,-0.7009125817293937,0.713247189110084,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6250792088888889,0.08066227111111111,-0.6989091749762341,0.7152104341618906,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6267509644444444,0.08180137277777777,-0.6939888404213431,0.7199857563664989,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6263837755555556,0.08337107111111111,-0.688584000063212,0.7251565864397471,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.62665144,0.08476646166666667,-0.6849593509992868,0.7285812840573355,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6268946888888889,0.08657408055555556,-0.6810895007235581,0.732200172086933,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6270427166666667,0.08679202944444445,-0.6799476659080838,0.7332606437182817,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6273169333333333,0.08790235,-0.6654199979316793,0.7464691730758906,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6272483222222222,0.09013387666666667,-0.6605201554610483,0.7508083139055618,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6269908977777777,0.09107894055555556,-0.6584115491295595,0.7526581109460082,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6278964944444445,0.09213360055555556,-0.65323540313216,0.7571548772178414,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6278982644444445,0.09213268944444444,-0.6520547145276407,0.7581719127363378,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6279084777777778,0.09213774333333333,-0.647553681300595,0.7620198355909428,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6279100844444444,0.09214089333333333,-0.6370433233923832,0.7708279990511421,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6271426777777778,0.09184849333333334,-0.6210537912255363,0.7837679429553036,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.6268974144444445,0.09020308055555556,-0.6164017317440841,0.787431841560204,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
