lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40627777777777774,-0.5443379611111111,-0.5532980654143348,-0.8329833436562549,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40745678888888887,-0.5428179,-0.5571689360032922,-0.8303991671196204,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4089382666666667,-0.5413580222222223,-0.5610578365695598,-0.8277766027279855,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41032097777777776,-0.5398950611111111,-0.5649086761568926,-0.8251534327642751,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4117037,-0.5386805555555556,-0.5687771585763913,-0.8224916679710298,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41291357777777776,-0.5372191333333334,-0.5726075483784838,-0.8198296137246949,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4140524666666667,-0.5359753055555555,-0.5764424575225532,-0.8171377443034678,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4140524666666667,-0.5359753055555555,-0.5916128339570891,-0.8062222117364801,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4147314777777778,-0.5343487611111111,-0.5953712586304319,-0.8034507230669565,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4155895,-0.5327006166666667,-0.5991291769649284,-0.8006523773207244,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4158086333333334,-0.5310925888888889,-0.6028615098178078,-0.797845849760587,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4164783888888889,-0.5298024666666667,-0.6065889554621358,-0.795015621929126,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41855555555555557,-0.5295601833333333,-0.6102866547877533,-0.7921806605743248,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42039505555555556,-0.5286682055555555,-0.6139957051603041,-0.7893093652331137,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42137036666666666,-0.5275046277777778,-0.6176708215363045,-0.7864367464854797,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42277777777777775,-0.5264706777777778,-0.6213528485547448,-0.7835308785190946,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4255339444444444,-0.5259984555555556,-0.6249968757775057,-0.7806272511694407,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4275185111111111,-0.5250216,-0.6286313740595129,-0.7777034110430845,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42885493333333335,-0.5235617277777778,-0.6322763407020847,-0.7747429438132246,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4299382666666666,-0.5220895055555556,-0.6358833119706999,-0.7717852120617326,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43135184444444447,-0.5205663555555555,-0.6394964148666569,-0.7687940786535057,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4325679,-0.5195324055555556,-0.6430795365314222,-0.7657993925921666,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43517592222222223,-0.5194845666666666,-0.6466446723654888,-0.7627913657752883,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43517592222222223,-0.5194845666666666,-0.650211524307854,-0.759753232080823,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.43760493333333333,-0.5189398111111111,-0.6537405183489008,-0.7567187949753267,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44019444444444444,-0.5188101833333334,-0.657286669743283,-0.7536406529492583,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4422932,-0.5181172833333333,-0.6607871380464545,-0.7505733529724965,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44402777777777774,-0.5166898111111111,-0.6643004716718288,-0.7474656402381221,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4453456777777778,-0.5160509222222223,-0.6677991897623848,-0.7443414822194867,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44534875555555553,-0.5160478388888888,-0.6747256352912722,-0.7380686398166427,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.44720370000000004,-0.5147453666666667,-0.6781610745441153,-0.734913298949727,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4496203666666667,-0.5143209833333333,-0.6815931609441928,-0.7317313461606683,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4511049333333333,-0.5134629611111111,-0.6849989646746794,-0.7285440401201683,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45179628888888884,-0.5117114166666666,-0.6884049346858779,-0.7253265787906383,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45259875555555557,-0.5100077111111111,-0.6917845396904256,-0.7221039749546502,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45353703333333334,-0.5082993777777778,-0.695149059014911,-0.7188656242655396,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45513888888888887,-0.5068209833333334,-0.698513287910217,-0.7155970839885097,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4563950555555556,-0.5058209833333334,-0.7018362476747606,-0.7123383195152512,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4563950555555556,-0.5058209833333334,-0.7084694809305249,-0.705741450242249,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.45778085555555553,-0.5039506166666666,-0.7117720036816692,-0.7024105742192254,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4594567888888889,-0.5025725277777777,-0.7150516039419998,-0.6990716727918342,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46149691111111113,-0.5013472222222223,-0.7182974721697618,-0.6957361148269725,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46323147777777773,-0.5000972222222222,-0.7215457634087331,-0.6923667462457368,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46519444444444447,-0.49915895000000005,-0.7247710921040256,-0.6889897416147343,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46675,-0.4975154277777778,-0.7279984219785506,-0.6855788048041889,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46675,-0.4975154277777778,-0.7500263915388127,-0.6614079013704536,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46757097777777773,-0.49602623333333334,-0.7531205083540344,-0.6578825882302713,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46749691111111114,-0.49427931666666663,-0.7561776614837212,-0.6543663685375423,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4681913555555556,-0.4929182055555556,-0.759238681960394,-0.6508122800124808,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46838271111111107,-0.4927577111111111,-0.7622628253894623,-0.6472676301417167,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4687191333333333,-0.49167283888888885,-0.7652904819291759,-0.6436850769348391,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.46944444444444444,-0.49006481111111105,-0.7682780262554594,-0.6401162975374206,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4700277777777778,-0.4888425888888889,-0.771272072932029,-0.6365056083925191,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4724444444444445,-0.4879629611111111,-0.7742294254479182,-0.6329050456194725,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4745833333333333,-0.48674228333333336,-0.7771863132185356,-0.6292705575074845,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4753209777777778,-0.48513117222222224,-0.7801131404924178,-0.6256384643155001,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47624999999999995,-0.4835941333333333,-0.7830326863323963,-0.6219805560747627,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47710802222222226,-0.4822577111111111,-0.7859447157821405,-0.6182967764222376,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.47804012222222225,-0.4808317888888889,-0.7888170670684798,-0.6146280458142808,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4794351777777778,-0.47921450555555556,-0.7916818135954837,-0.6109336347117957,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4813395,-0.4779521555555556,-0.7945355659024682,-0.6072176170995408,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48318208888888886,-0.4767237611111111,-0.7973593367398184,-0.6035048368603493,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4831944444444444,-0.4764336388888889,-0.8001751047267617,-0.599766456027274,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4831944444444444,-0.4764336388888889,-0.8029671536891279,-0.596023279827542,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.48373456666666664,-0.47506944444444443,-0.8057509217912047,-0.5922545500311703,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4846172777777778,-0.4738657388888889,-0.8085017173229251,-0.58849381737269,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4851388888888889,-0.4727006166666667,-0.81125318362447,-0.5846950248284674,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4866604888888889,-0.47163271111111116,-0.8139747316242095,-0.5809002808376805,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4866604888888889,-0.47163271111111116,-0.8166785293539206,-0.5770928692093825,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4915709777777778,-0.47022685000000003,-0.8193704734571492,-0.5732643606806612,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4915709777777778,-0.47022685000000003,-0.8220415121969038,-0.5694275653891613,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4972685111111111,-0.47004474999999996,-0.8246945848527322,-0.5655783250042206,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4972685111111111,-0.47004474999999996,-0.8273267156323578,-0.5617210211492674,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4998395,-0.4695509222222222,-0.8299494980334353,-0.5578385346263279,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5020154222222222,-0.4687484555555556,-0.8325425509468978,-0.5539611004960836,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5034629555555555,-0.46759104444444444,-0.8351289180999203,-0.5500542610990816,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5034444444444445,-0.46760956666666664,-0.8376884412436532,-0.5461484005348534,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5034444444444445,-0.4676080222222222,-0.8402240637935535,-0.5422393591599991,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5052530777777778,-0.4668333333333333,-0.8427666104816085,-0.5382791471507519,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5052530777777778,-0.4668333333333333,-0.8452682876401525,-0.534342139373159,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5100740666666667,-0.4669799333333333,-0.8477460628698553,-0.530402312295732,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5100740666666667,-0.4669799333333333,-0.8502273507169662,-0.5264156647486936,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5129320888888889,-0.4670848722222222,-0.8526763223396648,-0.5224395556629533,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5185740666666667,-0.46697530555555555,-0.8551066997304057,-0.5184520537872078,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5211666666666667,-0.4666820944444444,-0.8575264466569578,-0.5144398830610744,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5210987555555555,-0.4651327111111111,-0.8599194145037212,-0.5104298194263117,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5212407333333333,-0.46518518333333336,-0.8622909996543727,-0.506413104011994,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5212253,-0.46518055555555554,-0.8646568704475943,-0.5023629130297859,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.5212253,-0.4651790111111111,-0.8669933638308641,-0.4983196836100727,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
