lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5924255177777777,0.03888370333333333,0.8458936358803029,0.5333516258315911,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5913846288888889,0.03861612,0.8475517988204323,0.5307126796264147,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5897565,0.03805820333333333,0.8508434104855414,0.5254193476008783,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5883992222222223,0.038060064444444444,0.8524768272373148,0.5227650131975182,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5857720177777778,0.038291185,0.8557188032481469,0.5174411365242999,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5845576288888888,0.038705925555555555,0.8573273310161377,0.514771645968138,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5818551288888889,0.03918634222222222,0.8605193879549142,0.5094176900674924,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5805267399999999,0.039234472222222226,0.862102886119523,0.506733276728881,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5788035366666667,0.038088508888888886,0.865244744932456,0.5013497096506282,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5776652588888889,0.037624203333333335,0.8668030750622044,0.4986506082044887,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5755554255555556,0.03675794388888889,0.869894461083891,0.4932379005870967,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5742827222222222,0.036561768333333335,0.8714274869475231,0.4905243469924039,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5719748144444444,0.036104342222222224,0.8744681299249584,0.4850829720218452,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5707496288888889,0.035768388888888884,0.87597571750335,0.4823552035009999,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5681594811111111,0.03544841666666667,0.8789653516195519,0.4768856368693835,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5671079622222222,0.03527639777777778,0.8804473691174273,0.4741438918874741,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5654576288888888,0.03490610166666667,0.882654355397104,0.4700226472187512,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5654576288888888,0.03490610166666667,0.8884452118710462,0.4589826854069899,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5648501666666667,0.034908073888888884,0.8919944359157049,0.4520463762662225,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5637968888888889,0.03522398111111111,0.8933989748105101,0.4492641448051798,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5617436844444444,0.03613442555555556,0.8961820048375561,0.4436866171131813,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5604494066666666,0.03616975888888889,0.8975604689367196,0.4408913750597714,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5582455366666667,0.03618087,0.9002912283576177,0.4352880702963635,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5569611666666667,0.036076592222222224,0.9016434971540072,0.4324800620142987,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5546169622222222,0.036103944444444445,0.9043217472422008,0.4268514700277053,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5532955177777777,0.03618400888888889,0.9056477025187116,0.4240309409967383,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5510860555555556,0.03615525888888889,0.9082732091380784,0.4183775538458252,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5497394255555555,0.036138768333333335,0.9095727349779676,0.415544750640289,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5470989811111111,0.036241749999999996,0.9121452686032888,0.4098670625515472,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.54587524,0.03601112944444444,0.9134182514003092,0.4070222328187998,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5437944066666667,0.03512273111111111,0.9159375871373344,0.40132074014314,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5426832588888889,0.035153416666666666,0.9171839156056673,0.3984641325819132,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5404546288888888,0.03596950888888888,0.919649833210774,0.3927393337512751,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5392247033333334,0.03619247222222222,0.9208693983947556,0.3898711980899344,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.53740524,0.037580296111111106,0.9232816822942054,0.3841235935737116,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5372400366666666,0.037794935,0.92411751135893,0.3821083945685803,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5372406477777777,0.03779491666666667,0.9605718895811504,-0.2780317337040834,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5361896666666667,0.039073647777777776,0.958731616851512,-0.2843126568573511,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5357955733333333,0.03996752777777778,0.9578408569864412,-0.2872993085398566,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5353027777777778,0.041652073888888884,0.9561227878729596,-0.2929662344196672,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5352697399999999,0.04257252777777778,0.9552050704911492,-0.2959447132624587,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5349035366666667,0.04432400888888889,0.9533418094599188,-0.3018930180307058,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.53363074,0.04417934222222222,0.9523962839093622,-0.3048627861770563,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5313481666666666,0.043936314444444444,0.950477488660285,-0.3107934097596628,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5300245,0.04369151833333333,0.9495042376000616,-0.3137542075885612,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5276397955555555,0.043563925555555556,0.9475300758767252,-0.319666631522665,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5265627399999999,0.043785888888888895,0.946529184389714,-0.322618200197296,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5239912955555556,0.043983944444444444,0.944499828775916,-0.3285119076110719,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5227286666666667,0.04370332388888889,0.9434713843613588,-0.3314539891014457,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5211756288888889,0.04317765722222222,0.9418068154345804,-0.3361546108578228,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5211766111111111,0.04317749055555556,0.9375430244950044,-0.3478693392938789,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5193707955555555,0.04264802777777778,0.9349147667194372,-0.354872341793412,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5189470555555555,0.04180475,0.933804212565311,-0.3577844219572445,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.517376,0.04040240722222222,0.9315559034949168,-0.363598127970661,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5169093144444444,0.039779647777777774,0.9304181704176924,-0.3664996973485708,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.516352888888889,0.03848809222222222,0.928115602436168,-0.3722921279244957,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5157624066666666,0.03774813888888889,0.9269507898979574,-0.3751829328574965,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5141480177777779,0.03642713833333333,0.924594164298804,-0.3809535816140805,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5131255,0.035875685,0.9234023741290416,-0.3838333693842283,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5124129255555556,0.03463232388888889,0.9208704329497454,-0.3898687544789252,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5124435177777779,0.03460803666666667,0.9197732333180876,-0.3924502506963024,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123722777777778,0.034221694444444443,0.9171849729627932,-0.3984616987506332,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123745177777778,0.03422141666666667,0.6935380042387604,-0.7204200418342879,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123646288888889,0.03424045333333333,0.6881299280780554,-0.7255874875459819,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123717033333334,0.03425313888888889,0.6860919572301218,-0.7275148288688972,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123717033333334,0.03425313888888889,0.6790310610525926,-0.7341095409581531,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123730922222223,0.03422238833333333,0.6746720429103947,-0.7381176291859682,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5123730922222223,0.03422238833333333,0.6723683106188826,-0.7402167620876401,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.51240924,0.034199,0.6675092409347086,-0.7446015130704269,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
0.5125002777777777,0.03442646277777778,0.66518533542355,-0.7466782905224039,0.6251074722222222,0.05123800444444444,0.7816366512343982,0.6237340342221802
