lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5230714444444444,-0.46035145,0.8990678708453615,-0.437809277669613,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212445333333333,-0.4651852722222222,0.8981105811174831,-0.4397696943683328,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5230714666666666,-0.4603505277777778,0.8970113016780493,-0.4420076070180824,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212275222222222,-0.46518580000000004,0.8954906885984832,-0.4450802474087278,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5230781444444444,-0.46035667777777783,0.89493512792862,-0.4461962760931389,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212486,-0.4651347833333333,0.8936800323380438,-0.448704802515276,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5230781444444444,-0.46035667777777783,0.8797086903230151,-0.4755130073616971,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5234060555555555,-0.46037798333333335,0.8773265451375555,-0.4798938770155343,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5255098555555555,-0.4605707611111111,0.875073469394404,-0.4839901064712387,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5276363777777777,-0.46083949444444444,0.8728012685302455,-0.4880757581072781,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5281977777777778,-0.46084445555555553,0.8705099922050429,-0.4921507426299142,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5288013,-0.4604994611111111,0.8681996904956626,-0.4962149709785424,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5287973888888889,-0.4604994777777778,0.8658704138947789,-0.500268354327639,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5221515555555556,-0.46088640000000003,0.8638363982660408,-0.5037724456843131,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219215666666667,-0.4608345722222222,0.8613135310593196,-0.5080738147298347,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219210111111111,-0.46083442222222226,0.8589288899923568,-0.5120948759131435,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5219174222222223,-0.4608765888888889,0.8565254766513707,-0.5161047450345154,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5211721444444445,-0.46132321666666665,0.8541033435640327,-0.5201033344564712,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5200735222222223,-0.4620458388888889,0.851662543667141,-0.5240905567880565,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5203104111111111,-0.46377282777777773,0.8490385089168682,-0.5283309667019539,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212482333333333,-0.46513387777777776,0.8465593004488824,-0.5322944211838959,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212445333333333,-0.4651852722222222,0.8440615900497707,-0.5362462421338287,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212132444444444,-0.4652049666666667,0.8413770338978093,-0.5404485977679327,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5212423555555555,-0.46515949444444443,0.8386715555305779,-0.5446375142642313,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
0.5211113777777778,-0.4652256666666667,0.8361162277602748,-0.548552325376466,0.5416697966666667,-0.4636533355555556,0.6663461186274187,0.7456425753604565
