lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5623826666666667,-0.5040200611111112,0.4860604365867305,-0.8739251981635024,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5623826666666667,-0.5034398166666667,0.4846934410574033,-0.8746840962289948,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5623826666666667,-0.5029506166666666,0.4833298080529069,-0.8754383454290429,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5624876666666667,-0.5025061722222222,0.4819650013366721,-0.8761904687261449,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.562784,-0.502195988888889,0.4805990242229767,-0.8769404642938554,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5627808888888889,-0.5018858,0.4792318800289423,-0.8776883303108942,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5632592222222222,-0.5015123444444445,0.4778590091056521,-0.878436547177179,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5634475555555555,-0.50102315,0.4764849700067708,-0.8791826166148002,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635062222222222,-0.5004722222222222,0.4751143367998293,-0.8799240688646142,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635123333333334,-0.4999043222222222,0.4737379752826371,-0.8806658451280528,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635277777777777,-0.4997469111111111,0.4723650340549382,-0.881403014858854,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635277777777777,-0.4997469111111111,0.4597174864327439,-0.8880652187018473,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635277777777777,-0.4997469111111111,0.3407334120255869,-0.9401599555019357,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635277777777777,-0.4997469111111111,0.3199853850677643,-0.9474224788039572,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5635277777777777,-0.4997453722222222,0.2617704309653381,-0.9651301681494684,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5633826666666667,-0.4994706777777778,0.2602661240094359,-0.9655369204194654,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5629506666666667,-0.49889351666666665,0.2587611850267062,-0.965941327992324,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5628981111111111,-0.49828395000000003,0.257255617671724,-0.9663433898859866,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5625432222222222,-0.49768364444444446,0.2557444039197714,-0.9667444335830028,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5622376666666666,-0.4970787055555555,0.2542325649742682,-0.9671431139736272,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5620925555555556,-0.49649073888888895,0.2527251303414712,-0.967538117333827,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5613673333333333,-0.49610031111111114,0.251217081994297,-0.9679307711372084,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5610895555555556,-0.49551851666666663,0.2497084235948706,-0.9683210744302556,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5604968888888888,-0.49509413333333335,0.2481941269142462,-0.9687103155047307,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5599352222222223,-0.4945787055555556,0.2466842573996572,-0.9690959070964956,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5595370000000001,-0.4941033944444444,0.2451737888402677,-0.9694791453485258,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5591574444444445,-0.49359105000000003,0.2436576870327866,-0.9698612950055449,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5587253333333333,-0.49307098888888895,0.2419948312601354,-0.9702775384617428,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5582376666666667,-0.4925802444444445,0.2404825270256781,-0.9706534676161952,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.557963,-0.49221296111111107,0.2389645948734404,-0.9710282809460148,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.557966,-0.49221296111111107,0.2359370773342483,-0.9717683342952542,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.557966,-0.4922114222222222,0.2344174076191582,-0.9721360393510332,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5579722222222222,-0.4922098777777778,0.2329022164316643,-0.9725001581394308,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5577345555555555,-0.49197839444444447,0.2313864596674957,-0.972861915321256,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5570493333333333,-0.49162037222222227,0.229870141007497,-0.9732213100180211,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5564753333333333,-0.4911219111111111,0.228100397309462,-0.9736376167482774,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5563271111111111,-0.49053395,0.2265828738423246,-0.973991889741056,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5562932222222222,-0.4898503111111111,0.2248623489429749,-0.9743905397877424,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5559536666666667,-0.48932253333333336,0.2233385928881364,-0.9747409260550964,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5558364444444445,-0.4889892,0.2218193558852495,-0.9750877772563108,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5552253333333333,-0.4889969111111111,0.2182673119406268,-0.9758890206054236,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5552253333333333,-0.4889969111111111,0.2179530111465366,-0.9759592639716872,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.5552531111111111,-0.4889814833333333,0.2163811687397316,-0.9763089622731258,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
0.555287,-0.4889861111111111,0.2148544235553767,-0.9766460856823656,0.560790015609059,-0.519062055481805,0.5938218885466305,-0.8045965229125174
