lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44361508166666663,-0.632937025111111,0.6571751351704946,0.7537379131459702,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4430269823333333,-0.6327226813833333,0.6595601268712629,0.7516518070500221,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4425362583333333,-0.6326207698333334,0.6642946898063821,0.7474707787566298,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4425362583333333,-0.6326207698333334,0.6654586876752491,0.7464346823383379,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.44184487911111114,-0.6322211353888889,0.6711850733140319,0.7412898200841811,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.44066127433333335,-0.6319770579388889,0.6734460780895358,0.739236349150813,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.438915739,-0.6312640910555556,0.6781019432411901,0.7349678595506893,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.43775803654444445,-0.6309586054388889,0.6803588341686687,0.7328791556379878,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.43622613555555556,-0.6302175279444444,0.6849706224574273,0.7285706872845521,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.43543667365555555,-0.6295816901611111,0.6871436559793519,0.7265215730089025,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4334088767666666,-0.6286452526666667,0.6917039313736432,0.7221811900916877,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4322850689888889,-0.6281457307166667,0.6939812793752589,0.7199930443252066,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.43224486222222225,-0.6280147733333333,0.6985077525555071,0.7156024871532061,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.4322451272222222,-0.628018415,0.7173228481185356,0.696740935762434,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.43207032011111113,-0.6279607798888889,0.7204101543442635,0.693548274828562,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
0.43277797777777777,-0.6270273741055555,0.724737130444308,0.6890254652444641,0.47366910333333334,-0.6506955072222222,0.4336025753849475,0.9011042151824288
