lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4259598777777777,-0.45560648333333337,-0.8766664056522722,0.4810987561828919,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.42683333333333334,-0.4541959888888889,-0.8751602174030131,0.4838332294035941,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.42790123333333335,-0.45381327222222223,-0.8736530820318061,0.4865493728865819,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.42893210000000004,-0.45359567777777776,-0.8721298924798774,0.489274412413972,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4305,-0.4527006166666666,-0.8705982031963815,0.4919946834989501,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4305,-0.4527006166666666,-0.8690683078665309,0.4946921024859854,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.43086728888888887,-0.4524012333333333,-0.8675171365727813,0.4974072956366466,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4308642,-0.4524012333333333,-0.8628337926698509,0.5054877310350477,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.43086728888888887,-0.4523487666666666,-0.8612515332004482,0.508178902119989,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.43086728888888887,-0.4523487666666666,-0.8596661872770788,0.5108561895998622,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4325370333333334,-0.45110802222222224,-0.8580645161970658,0.513541902909096,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4325370333333334,-0.45110802222222224,-0.8564598175295322,0.516213696987285,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.43440432222222225,-0.45003395,-0.8548494948797923,0.5188760363552781,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4365833333333333,-0.44925771666666664,-0.8532065137307222,0.5215732402333032,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4365833333333333,-0.44925771666666664,-0.8515985916344884,0.5241944665161546,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4387901222222222,-0.44833024444444447,-0.8499579873646583,0.5268504718751035,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4387901222222222,-0.44833024444444447,-0.8483118498945786,0.5294969360897549,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.44128086666666666,-0.44751234444444443,-0.8466630005741556,0.5321294611828662,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.44128086666666666,-0.44751234444444443,-0.8450004263360682,0.5347656304324943,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.44426852222222224,-0.4467114222222222,-0.8433268526720464,0.5374009858218167,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.44462036666666666,-0.44658796111111115,-0.8416422548253598,0.5400354755870064,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.44462036666666666,-0.44658796111111115,-0.8399578834545718,0.542651595429808,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.44488271111111116,-0.44532561666666665,-0.838268212607208,0.5452581074429951,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4461574111111111,-0.44413117222222226,-0.8365647617229902,0.547868049299607,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4461574111111111,-0.44413117222222226,-0.834853184832318,0.550472669417234,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4481080222222222,-0.4431095666666666,-0.833124879782502,0.5530849253843315,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4515216,-0.44152315,-0.8313999468350743,0.5556744806112979,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45353703333333334,-0.4405123444444444,-0.8296640651013021,0.5582629658857754,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45464506666666665,-0.43939043333333333,-0.8279259508951253,0.5608374272767488,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45509876666666665,-0.4386867277777778,-0.8261505812626058,0.5634493917642104,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4555679,-0.4382608,-0.8244169538527568,0.565982938082184,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45551543333333333,-0.43726388888888884,-0.8226489781622752,0.5685496097338951,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4559722222222222,-0.43578703888888887,-0.8208641117562134,0.5711235505831315,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4559722222222222,-0.43578703888888887,-0.8190771518764737,0.5736833789416634,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4567685222222222,-0.4351867277777778,-0.817294182036966,0.576220634834025,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45677160000000006,-0.4351882722222222,-0.8137197774579408,0.5812573644899471,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45772840000000004,-0.4342392,-0.8118921186456869,0.5838074919706134,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45772840000000004,-0.4342392,-0.81008083338483,0.5863182100042087,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45874074444444446,-0.43276543333333334,-0.8082464906634184,0.5888443005840074,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45917592222222225,-0.4324290111111111,-0.8064073426048538,0.5913604635017274,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.45917284444444445,-0.4324290111111111,-0.647458678098357,0.7621005577711698,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4591851888888889,-0.43241975555555556,-0.6450763623930262,0.7641181104265106,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46002160000000003,-0.4311913555555556,-0.6426917393968787,0.7661248776217977,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46002160000000003,-0.4311913555555556,-0.6402968836134705,0.7681275290177263,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46145987777777775,-0.4299413555555555,-0.6378157771521193,0.770188960201221,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46250925555555555,-0.4285108,-0.6355045170985584,0.7720971498116853,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4632963,-0.42771450555555557,-0.6330870309261775,0.7740806232383531,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4632963,-0.42771450555555557,-0.6306673853328085,0.7760532514444346,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46429937777777774,-0.4262314833333333,-0.6281930957474908,0.7780574750332933,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4650154333333333,-0.42484259444444444,-0.6258015753453966,0.7799822999884163,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4650154333333333,-0.42484259444444444,-0.6233554177132324,0.7819386313564265,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4658611111111111,-0.42333950555555555,-0.6209520053372118,0.7838485868250928,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46608951111111113,-0.4218194444444444,-0.6185019247984415,0.7857832837498028,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46608951111111113,-0.4218194444444444,-0.6160089903592512,0.7877391216618457,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4674691333333333,-0.4205740722222222,-0.6135796023146216,0.7896328714177435,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46794444444444444,-0.4190709888888889,-0.6111279464070312,0.7915318269787543,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.46794444444444444,-0.4190709888888889,-0.6086662921088661,0.7934263323399623,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4693672888888889,-0.4178379611111111,-0.6061863711905382,0.795322628486608,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.47067284444444446,-0.41646450555555553,-0.6037088244914249,0.7972049016602832,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.47067284444444446,-0.41646450555555553,-0.6012046791665646,0.7990950717832191,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4722438222222222,-0.4152608,-0.5987195793159672,0.8009587163791348,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.47389814444444445,-0.4141697555555556,-0.5961953406678789,0.8028394084534664,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.47389814444444445,-0.4141697555555556,-0.5937153535266556,0.8046751387900077,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4758642,-0.4131821,-0.591196198978858,0.8065277765290856,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4770277777777778,-0.4124043222222222,-0.5886670644337042,0.8083755855114658,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.47703086666666666,-0.4123996888888889,-0.5682922845043231,0.8228267614588489,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4788148111111111,-0.4115246888888889,-0.5657550426960098,0.8245733634213732,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4788148111111111,-0.4115246888888889,-0.5631995561576102,0.8263209182538409,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4810709888888889,-0.41072376666666666,-0.5606343703475521,0.8280634654330571,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4810709888888889,-0.41072376666666666,-0.5580379308856656,0.8298154419464879,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4832685222222222,-0.41,-0.5554576137447698,0.8315448510651522,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.48558642222222226,-0.40919598888888886,-0.5528676087042439,0.8332691085391628,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.48558642222222226,-0.40919598888888886,-0.5502418899870358,0.8350053068714562,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.48781481111111114,-0.4083549388888889,-0.5476585280031014,0.8367019401826891,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4890216,-0.40719598888888886,-0.5450525146522213,0.8384019061710738,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4890216,-0.40719598888888886,-0.5424324969022439,0.8400993907296904,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4921697555555556,-0.4060046277777778,-0.5398203104004065,0.8417802756534563,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4930123444444444,-0.4057824055555556,-0.5371853900904838,0.8434641999950767,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4930123444444444,-0.4057824055555556,-0.5345232666924943,0.8451537595990357,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.49537963333333335,-0.40460493888888893,-0.5318954181498375,0.8468100519899427,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.4969135777777778,-0.4040586444444445,-0.529284473501075,0.8484444272376888,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.49920370000000003,-0.4035277777777778,-0.5266287656310589,0.8500953730081745,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.49920370000000003,-0.4035277777777778,-0.5239192401073481,0.8517679436591512,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5009691333333333,-0.40232561666666666,-0.5213107926737329,0.8533668949765302,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5009691333333333,-0.40232561666666666,-0.518648613402452,0.8549874945376182,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5022160444444445,-0.40087962777777775,-0.51600364377162,0.856586387712536,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5024166666666667,-0.4005046277777778,-0.5133225405940789,0.8581957639828108,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5022037,-0.4001620388888889,-0.5106364179402091,0.8597967484662826,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5022006222222223,-0.3995262333333333,-0.5079453020760099,0.8613893255078746,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5023580222222221,-0.3986913555555555,-0.5052850801082711,0.8629524829444424,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5025339555555556,-0.39698148333333333,-0.5025661592698827,0.8645387530682005,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5025339555555556,-0.39698148333333333,-0.4998827488814946,0.8660930881670171,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5026944444444444,-0.3952824055555556,-0.4971990381782341,0.867636511699824,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5022407444444444,-0.39452623333333336,-0.4944518679224349,0.8692050105170902,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5022407444444444,-0.39452315,-0.2526774394137495,0.96755057315435,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5019475333333333,-0.3943611111111111,-0.2496204543592191,0.9683437554740036,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.501,-0.3929351833333334,-0.2466264217574708,0.969110627374969,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.501,-0.3929351833333334,-0.2435998057179869,0.9698758346583128,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.5000277777777777,-0.39221913333333336,-0.2405808993064031,0.970629090275437,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.49950925555555553,-0.3921604944444444,-0.2375647095089892,0.9713717150483174,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
0.49950925555555553,-0.3921651222222222,-0.2223790593383711,0.9749602832771092,0.3926305711111111,-0.47920345,-0.6307700429551689,-0.7759698144324523
