lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43761679614031757,-0.6309385695280852,0.4825884084709423,-0.875847262945705,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4361810889067473,-0.6301938194698758,0.4784976992362726,-0.8780888063434095,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4351919055868078,-0.629446906513638,0.4744148693990226,-0.8803013868517465,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4339362037181854,-0.6289062268645675,0.4702576307638093,-0.8825291840547874,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4331396385475441,-0.6285099703735776,0.4661129092767795,-0.8847252431153622,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4324669795566135,-0.6284196675706794,0.4619901809853004,-0.8868850391528597,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4324653964572483,-0.6284168870360762,0.4177370124648451,-0.9085679877790906,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.43159118511058664,-0.6282836990886265,0.202901626580585,-0.979199126802589,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.43015008361251267,-0.6275802297945375,0.1982147672073605,-0.9801586127055824,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.4300913090176053,-0.6273083047513609,0.1952405036021309,-0.98075539547493,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.43008825937906897,-0.6273075955002395,0.1919432895031095,-0.9814060187377728,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.43008240169949,-0.6274286482069228,0.1616114306596598,-0.9868544702640496,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
0.43097834834346066,-0.6282749768539712,0.1569397210582835,-0.9876081834179729,0.47366910333333334,-0.6506955072222222,0.6869983894439118,-0.7266589384996729
