lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5080595311111111,-0.4560249244444445,-0.9851314611806248,0.1718022240604797,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5085309988888889,-0.4562440122222222,-0.9843175260215866,0.1764058047988871,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.50853053,-0.45624399777777774,-0.9826251358668138,0.185601299464001,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.50850788,-0.45623574666666666,-0.9817467178590208,0.1901930124190699,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5106452888888888,-0.4568437694444444,-0.9808468433387928,0.1947805686210143,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5127164833333333,-0.4571326872222222,-0.9799255319732888,0.199363867806749,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5127313733333333,-0.45824169277777776,-0.97898280389818,0.2039428098062239,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5126043800000001,-0.45928797444444447,-0.9780186797172088,0.2085172945446202,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5124479855555555,-0.4601581127777778,-0.9770995450211722,0.2127827039949869,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5124471466666667,-0.4601588172222222,-0.8970124745817657,0.4420052267164915,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5124628311111111,-0.46015559833333336,-0.892840590080649,0.4503728241184613,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.51246391,-0.46015283222222225,-0.8907253547845901,0.4545419038371116,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5125963611111112,-0.4601636144444444,-0.8864365292475154,0.4628501697262505,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5126310244444444,-0.4602408972222222,-0.8858588225199243,0.4639548971221375,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5128707944444445,-0.4602731927777778,-0.8820702102708601,0.4711179726488056,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5128713733333333,-0.46027339055555555,-0.8708179005797522,0.491605720094745,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5129163488888889,-0.46028397888888894,-0.8685101434685945,0.4956713938610553,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
0.5134428111111111,-0.4610769738888889,-0.8661834046808456,0.4997262345079536,0.4551216988888889,-0.4385713188888889,-0.9993005571304714,-0.037395140308996
