lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4779111111111111,-0.44110944444444444,-0.8267631608375364,-0.5625501541035483,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4800888888888889,-0.44179611111111117,-0.8295581109750902,-0.5584203976534524,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4826777777777778,-0.44200111111111107,-0.8321596433336826,-0.5545361376923583,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4850333333333333,-0.4420894444444444,-0.8349145634393847,-0.5503795706208776,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4872444444444444,-0.44235444444444444,-0.8376487220297085,-0.5462093174617182,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4892888888888889,-0.4422483333333333,-0.8401930795661028,-0.5422873675914169,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49040000000000006,-0.44350611111111116,-0.8428868197035421,-0.5380908930376435,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49151111111111107,-0.44235777777777774,-0.8455596000824194,-0.5338810379742467,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4925555555555555,-0.44116500000000003,-0.8482113542396817,-0.5296579070861541,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4948333333333333,-0.4405644444444444,-0.8506782190352051,-0.5256867581165533,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49874444444444443,-0.437285,-0.8649307380593777,-0.5018912415654014,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4986666666666667,-0.43738888888888894,-0.8674227300866137,-0.4975719117163726,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4986666666666667,-0.43738888888888894,-0.9175550223319692,-0.3976088291189964,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49877777777777776,-0.4375088888888889,-0.9195263422451844,-0.3930283780049377,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4988111111111111,-0.4383066666666667,-0.9214747966328336,-0.3884381535978123,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4985333333333334,-0.43938555555555553,-0.9234003370434148,-0.3838382700410526,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4984111111111111,-0.4410538888888889,-0.92518467804447,-0.3795172084527266,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4981666666666667,-0.44267888888888884,-0.9270656868750984,-0.3748989360064954,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4985,-0.44403833333333337,-0.9289236427020332,-0.3702713410854065,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4983666666666667,-0.44566944444444445,-0.9307584993241654,-0.3656345387621737,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49845555555555554,-0.4466677777777778,-0.9324576580544126,-0.3612792769253172,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49845555555555554,-0.4466677777777778,-0.9342476306389682,-0.3566249635758467,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4982666666666667,-0.4472361111111111,-0.9360143716290588,-0.3519617821637147,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.498,-0.44898444444444446,-0.9376495532237886,-0.3475820987036437,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49762222222222224,-0.4501788888888889,-0.9392642420692864,-0.3431948186817646,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4982666666666667,-0.4502605555555555,-0.9409639495211196,-0.3385067882651928,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4992333333333333,-0.45149222222222224,-0.9425361753611052,-0.3341041127188647,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5007111111111111,-0.4527805555555556,-0.9440878016525523,-0.3296941351781233,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5029222222222222,-0.453665,-0.9456187944839768,-0.325276952024994,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5050333333333333,-0.4547294444444444,-0.9472290731539657,-0.3205574565844306,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5072333333333334,-0.45566,-0.9488157974247018,-0.3158299899587232,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5104444444444444,-0.45673111111111114,-0.9502819241534012,-0.311390855079769,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5129666666666667,-0.45711833333333335,-0.9518229000158488,-0.3066482789865605,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5156555555555555,-0.45734055555555553,-0.95334020724603,-0.3018980775826451,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5174444444444445,-0.45783,-0.95483380811362,-0.2971403689895446,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5179444444444444,-0.45932666666666666,-0.9563036654777916,-0.2923752715154618,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5195111111111111,-0.46050722222222223,-0.9576600603208592,-0.2879013873989637,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5200666666666667,-0.46122833333333335,-0.9590838111614004,-0.2831223113216673,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5199555555555555,-0.46277277777777776,-0.9603969183301616,-0.2786355312265989,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5208111111111111,-0.46435944444444444,-0.9616890355958796,-0.2741426614277079,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5212333333333333,-0.46508944444444444,-0.9630441266654584,-0.2693436654075316,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5212444444444444,-0.465185,-0.9634626830496436,-0.2678425999925737,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5212444444444444,-0.465185,-0.9635461135996956,-0.2675423087418558,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
