lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4301512333333333,-0.6176450611111112,-0.5103862918150562,0.8599452500754198,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4295524666666667,-0.6155432111111111,-0.5022966878120435,0.8646953436980278,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4299382666666666,-0.6126944444444444,-0.4942351314626795,0.8693282664379826,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4289969111111111,-0.6099305555555555,-0.4860763741692095,0.8739163337954696,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4290956777777778,-0.6080663555555555,-0.4778750289623965,0.8784278323767917,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4297098777777778,-0.6063117277777778,-0.4613843211285332,0.8872003765873652,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4289598777777778,-0.6033595666666667,-0.4530597160322547,0.8914801701152824,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.42796604444444447,-0.6002793222222222,-0.4446861106660146,0.8956864758277491,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.42696913333333336,-0.5978364222222222,-0.4364136725816124,0.8997461344089394,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.42696913333333336,-0.5978364222222222,-0.4362547611175805,0.8998231956346996,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.42735493333333335,-0.5948132722222222,-0.4279821196500817,0.9037872013144594,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.42735493333333335,-0.5948132722222222,-0.4278600546532352,0.9038449942507456,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.42343518888888887,-0.5935308666666667,-0.4193811208594808,0.907810264023626,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41929629999999996,-0.5919691333333333,-0.4108749141586072,0.911691726909462,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4156296333333333,-0.5896620388888889,-0.4019523163141105,0.915660600555534,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41208951111111114,-0.5878672833333334,-0.3937745889588765,0.919207034943852,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41068209999999994,-0.5852422833333333,-0.382044868343911,0.924143775920221,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41068209999999994,-0.5852422833333333,-0.2022632981235478,0.9793311790360728,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4106944444444444,-0.5852484555555556,-0.1977438485066324,0.9802537275510796,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41158024444444447,-0.5838487666666666,-0.1885291852853892,0.9820675874376606,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41510493333333337,-0.5815138888888889,-0.1793694368142891,0.9837817873578087,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41374999999999995,-0.5782962944444444,-0.1701531626960429,0.9854176278231144,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4136203666666667,-0.5777793222222222,-0.1609322339428238,0.986965458401748,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4138395111111111,-0.5749753111111111,-0.1516972362834431,0.9884270071704664,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41388888888888886,-0.5718009277777778,-0.1424386941339872,0.9898036261872374,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4138148111111111,-0.5685925944444444,-0.13318826474779,0.9910907557501848,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.41422839999999994,-0.5653857999999999,-0.1239056001572776,0.9922940099837672,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.40954321111111114,-0.5643117277777777,-0.1147565638329886,0.9933936435558892,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.40954321111111114,-0.5643117277777777,-0.1146430406272229,0.9934067511526912,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.40732715555555554,-0.5624444444444444,-0.1054634820781593,0.994423176493765,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.40732715555555554,-0.5624444444444444,-0.1053291791696845,0.9944374108084634,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4073209888888889,-0.5624290111111111,-0.0961611805679312,0.995365775658266,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4073209888888889,-0.5624290111111111,-0.0960370912826212,0.9953777559790924,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4042469111111111,-0.5607006166666667,-0.0774182379656478,0.9969987043272897,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4022592555555556,-0.55839815,-0.0680930815736386,0.9976789725366602,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4008703666666667,-0.5556913555555556,-0.0587204887283085,0.9982744633634122,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.40075308888888894,-0.5525586444444445,-0.0493842214919132,0.9987798549568556,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.4004567888888889,-0.5495987666666667,-0.0400540175434403,0.9991975158489084,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3993888888888889,-0.5464228388888889,-0.0308553108990281,0.999523861540746,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3993888888888889,-0.5464228388888889,-0.0307514716398433,0.9995270616606556,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3992901222222222,-0.5461712944444445,-0.0165228360408194,0.9998634886269068,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3991172888888889,-0.5454861111111111,-0.0121599687971934,0.9999260648462222,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3991172888888889,-0.5454861111111111,-0.0120456997531383,0.999927447926827,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3988302444444445,-0.5436296277777778,-0.0028102945518324,0.9999960511144692,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3988302444444445,-0.5436296277777778,0.2175549783343496,0.9760480681820648,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3938240777777778,-0.5290108,0.2741388335332221,0.961690126781514,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38869135555555556,-0.5216743833333333,0.3010027797084439,0.9536232624091078,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38869444444444445,-0.5216774666666667,0.3187818116952548,0.9478281260504412,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38533642222222225,-0.5202175944444445,0.3276299131793643,0.9448061388401762,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3825648111111111,-0.5189305555555556,0.3364493728283915,0.9417015554427964,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3844351888888889,-0.5162160499999999,0.3452394196336508,0.9385146472650386,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38511111111111107,-0.5133333333333334,0.3539992851577654,0.93524569291058,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3855123444444445,-0.5103719111111111,0.362728203601846,0.9318949781556812,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3854691333333333,-0.5089413555555555,0.3714254118724371,0.9284627959242042,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38569444444444445,-0.5082793222222223,0.3800901496482283,0.9249494462620038,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38645678888888885,-0.5055246888888889,0.388721659446522,0.921355236310698,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3864876555555556,-0.5027422833333334,0.3973191866894541,0.9176804802808168,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3863703666666667,-0.5013811722222222,0.4030316210324298,0.915186053460154,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3863487666666667,-0.5007793222222222,0.4058819797699595,0.913925499424334,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38634258888888884,-0.5007037055555555,0.4175269327342128,0.9086645478071432,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38634258888888884,-0.5007037055555555,0.608571406191473,0.7934991137777869,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3863487666666667,-0.5006975333333333,0.6139403980080441,0.7893523849927384,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.3863487666666667,-0.5006975333333333,0.6140223993760081,0.7892885993504087,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38578395555555556,-0.5005709888888888,0.6212938760445611,0.7835776410729989,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
0.38578395555555556,-0.5005709888888888,0.6214078361246664,0.7834872693304338,0.47366910333333334,-0.6506955072222222,-0.9498954747513018,0.3125677319350143
