lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877415444444444,-0.4923975683333333,-0.3892934492377664,-0.9211137879657229,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.4889702133333333,-0.4940460938888889,-0.3935953727128247,-0.919283787836516,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.48935908,-0.4964717061111111,-0.3998892736378989,-0.9165634559752824,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.48967883777777776,-0.4971540055555555,-0.4021733192231793,-0.9155635539409652,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.4908600322222222,-0.4971823533333333,-0.4064491547836281,-0.9136734014819924,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.49248629555555556,-0.4983414844444444,-0.4115684235177826,-0.9113788634607932,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.49414034111111116,-0.49881856722222223,-0.4149740832656435,-0.9098332320913756,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.49674452555555554,-0.49882371666666664,-0.4192229898710948,-0.9078832990883464,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.49941816333333333,-0.4996983933333333,-0.4245917734107421,-0.9053849048619714,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5004267988888889,-0.5007000188888889,-0.4276932235041719,-0.9039239495491922,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5020628544444444,-0.5018663205555556,-0.4319143654110625,-0.9019146195464176,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5040127255555555,-0.5029018188888889,-0.4361260676368377,-0.8998855777973266,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5063846044444444,-0.5035829783333333,-0.440328238132868,-0.8978368686475312,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.50843192,-0.5045384872222222,-0.4445207850588411,-0.8957685368724845,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5110010477777778,-0.5044570477777778,-0.4487036167847749,-0.8936806276764994,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5134303144444444,-0.5045731694444444,-0.4528766418930157,-0.891573186691763,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5137343655555556,-0.5048822577777778,-0.4570397691802393,-0.8894462599773376,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5137345733333334,-0.5048823161111111,-0.5844999962763272,-0.811393711063238,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5136993144444445,-0.5049384322222222,-0.5882868487299486,-0.8086523255462674,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5140969166666667,-0.5054272544444445,-0.5933159708703458,-0.8049696632235149,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5140969822222222,-0.5054269916666667,-0.6276209132117118,-0.7785191001505981,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5140881677777778,-0.5054067155555555,-0.629075641089997,-0.7773440922700894,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
0.5140848088888889,-0.50442261,-0.6327028255519815,-0.7743946891208248,0.4551216988888889,-0.4385713188888889,0.0949175791714076,-0.9954851345772268
