lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5462633333333333,0.05425611111111111,-0.6691340902208646,0.7431416885791672,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5468486666666666,0.05400872222222222,-0.6679752194528774,0.7441835164775422,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5474856666666666,0.05404511111111111,-0.666814726582668,0.7452235372104679,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5481406666666666,0.05410361111111111,-0.6656526144283601,0.7462617482523735,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5488465555555555,0.05405366666666666,-0.6644888858120128,0.7472981470820798,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5494971111111111,0.05420266666666666,-0.6633235435596074,0.7483327311828112,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5501588888888889,0.0543365,-0.6621565905010482,0.749365498042195,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5507928888888889,0.054494666666666663,-0.6609880294701469,0.7503964451522755,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5514706666666667,0.05440288888888889,-0.6598178633046221,0.7514255700095139,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5521664444444444,0.05438461111111111,-0.65864609484609,0.7524528701147968,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5528627777777777,0.05441255555555556,-0.6574727269400584,0.7534783429734416,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5533745555555556,0.05472444444444445,-0.6562977624359172,0.7545019860952047,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5540652222222222,0.05481077777777778,-0.6551212041869351,0.755523796994284,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5547523333333333,0.05489661111111111,-0.653943055050251,0.7565437731893274,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5554167777777778,0.05490133333333333,-0.6527633178868671,0.7575619122034375,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5561151111111111,0.054877277777777775,-0.6515819955616405,0.7585782115641803,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5567705555555555,0.0549195,-0.6503990909432794,0.759592668803587,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5574488888888889,0.054939555555555554,-0.6492146069043336,0.7606052814581631,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5579716666666666,0.05478127777777778,-0.6480285463211896,0.7616160470688929,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.558593,0.05461233333333334,-0.6468409120740588,0.762624963181248,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5592587777777778,0.0545045,-0.6456517070469795,0.7636320273451876,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5599038888888889,0.0544808888888889,-0.6444609341277996,0.7646372371151722,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5605337777777778,0.05460227777777778,-0.6432685962081768,0.7656405900501628,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5611255555555555,0.05466177777777778,-0.6420746961835689,0.7666420837136307,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5616352222222223,0.05464438888888888,-0.6408792369532278,0.7676417156735611,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5620936666666667,0.05440077777777778,-0.6396822214201895,0.7686394835024621,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5619345555555555,0.0539765,-0.6384836524912714,0.7696353847773668,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5615708888888888,0.05360577777777777,-0.6372835330770624,0.7706294170798418,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.561276,0.05319911111111111,-0.6360818660919175,0.7716215779959914,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5610194444444445,0.05287605555555556,-0.6348786544539476,0.7726118651164664,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5609398888888889,0.052788333333333326,-0.6346378270250727,0.7728096974733779,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5605606666666667,0.05263283333333334,-0.6336739010850161,0.7736002760364665,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5603208888888889,0.05231122222222222,-0.632467608910732,0.7745868083557461,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5600017777777778,0.052012666666666665,-0.6312597808604374,0.7755714596786247,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.559901,0.05158616666666667,-0.6300504198672068,0.7765542276139874,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5596398888888889,0.05142005555555556,-0.6288395288678363,0.7775351097752934,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5591973333333333,0.05133227777777778,-0.6276271108028386,0.7785141037805811,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5586188888888889,0.05104522222222223,-0.6234935066018087,0.781828528019655,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5586284444444445,0.05104911111111111,-0.6225183458851111,0.7826052063693834,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5586286666666667,0.05104927777777778,-0.6222744044751557,0.7827991859570949,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
