lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5188866666666667,-0.49005722222222226,-0.534237880362265,0.8453341866895212,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5184366666666667,-0.49181777777777774,-0.5302801320104715,0.8478224941548537,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.51774,-0.4932072222222222,-0.5263107941498564,0.8502922720813988,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5168788888888889,-0.4949044444444445,-0.5223299535320706,0.8527434664910574,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5166233333333333,-0.4966627777777778,-0.5183376971601601,0.855176023811883,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5166311111111112,-0.4984722222222222,-0.5143341122866701,0.8575898908792494,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5166322222222222,-0.5003116666666667,-0.5103192864117325,0.8599850149370163,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5166411111111111,-0.5021283333333333,-0.506293307281159,0.8623613436386779,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5159022222222222,-0.5034933333333333,-0.5022562628845186,0.8647188250485109,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5138144444444445,-0.50457,-0.4982082414532173,0.8670574076427078,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5132322222222222,-0.5061161111111111,-0.4941493314585685,0.8693770403105029,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5112988888888889,-0.5072505555555555,-0.4900796216098621,0.8716776723552888,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5099677777777778,-0.5090388888888888,-0.4853180956462515,0.8743376613404548,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091333333333333,-0.5102722222222222,-0.4819081583656614,0.876221733866843,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091388888888889,-0.5120627777777778,-0.477806583561142,0.8784650640211193,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091344444444444,-0.5138755555555556,-0.4736945660806086,0.8806891949295755,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091255555555556,-0.5156711111111112,-0.4695721957940389,0.8828940779828375,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091033333333334,-0.5166577777777778,-0.4654395627976729,0.8850796649922035,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091033333333334,-0.5166555555555555,-0.4612967574120497,0.8872459081906936,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5091355555555556,-0.5176861111111111,-0.4571438701800271,0.8893927602340973,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5088544444444445,-0.5194466666666666,-0.4529809918648106,0.8915201742020045,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5079488888888889,-0.5210922222222222,-0.4488082134479595,0.8936281035988354,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.50745,-0.52284,-0.4446256261274097,0.8957165023548516,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5077188888888888,-0.5246294444444445,-0.4404333213154713,0.8977853248271676,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5082411111111111,-0.5263316666666666,-0.4362313906368373,0.8998345258007446,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5095633333333334,-0.5279,-0.4320199259265757,0.9018640604893822,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5101733333333333,-0.5286994444444444,-0.4277990192281277,0.9038738845366936,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5101733333333333,-0.5286994444444444,-0.4235687627912912,0.905863954017078,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5112322222222222,-0.5299916666666666,-0.4193292490702077,0.9078342254366796,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5122288888888888,-0.5316488888888888,-0.4150805707213396,0.9097846557343374,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5126444444444445,-0.5334377777777778,-0.4108228206014492,0.9117152022825272,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5123722222222222,-0.5352016666666667,-0.4065560917655628,0.9136258228882934,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5124522222222222,-0.5369977777777778,-0.4022804774649441,0.9155164757941696,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5118933333333333,-0.5386433333333334,-0.3979960711450499,0.917387119679094,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5115999999999999,-0.5403583333333333,-0.3937029664434914,0.9192377136593096,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5123533333333333,-0.5420377777777777,-0.389401257187986,0.9210682172892602,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5123955555555556,-0.5438516666666666,-0.3850910373943093,0.922878590562472,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5132877777777778,-0.545475,-0.380772401264238,0.924668793912429,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.513568888888889,-0.5472472222222222,-0.3764454431834897,0.9264387882134394,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5132455555555556,-0.5490355555555556,-0.3721102577196657,0.9281885347814872,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5127688888888889,-0.55074,-0.3677669396201748,0.9299179953750818,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5128555555555555,-0.5525427777777778,-0.3634155838101738,0.9316271321960896,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.51249,-0.5542794444444444,-0.3590562853904834,0.933315907890564,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5122188888888889,-0.5560527777777777,-0.3546891396355166,0.9349842855495578,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5122077777777778,-0.556188888888889,-0.3503142419911903,0.9366322287099338,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5122088888888888,-0.556188888888889,-0.3459316880728455,0.9382597013551588,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5124888888888889,-0.5572011111111111,-0.3415415736631523,0.939866667916092,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5141311111111111,-0.5582766666666666,-0.3371439947100192,0.9414530932717629,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5150588888888888,-0.5596961111111111,-0.3327390473244951,0.9430189427501376,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5163655555555556,-0.5611244444444444,-0.3283268277786716,0.944564182128877,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.51777,-0.5623372222222222,-0.3239074325035733,0.9460887776360858,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5191577777777778,-0.5636622222222222,-0.3194809580870569,0.9475926959510484,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5192955555555556,-0.5652522222222223,-0.3150475012716944,0.9490759042049596,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5196755555555556,-0.5669705555555555,-0.3106071589526622,0.9505383699816412,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5198111111111111,-0.5686522222222222,-0.3061600281756213,0.951980061318252,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5193488888888889,-0.5703977777777778,-0.3017062061346003,0.9534009467059836,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5186233333333333,-0.5721044444444445,-0.2972457901698649,0.9548009950907532,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5185555555555555,-0.5722194444444444,-0.2927788777657964,0.9561801758738784,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.518121111111111,-0.5739994444444445,-0.2883055665487588,0.9575384589127474,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5183044444444445,-0.5757983333333333,-0.2838259542849631,0.9588758145214792,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.518548888888889,-0.5774677777777778,-0.2793401388783338,0.96019221347157,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5178588888888889,-0.5790605555555556,-0.2748482183683664,0.9614876269925344,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5172677777777778,-0.5805549999999999,-0.2703502909279892,0.962762026772531,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5171455555555556,-0.5823277777777778,-0.2658464548614109,0.9640153849589848,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5159955555555555,-0.583855,-0.2613368086019795,0.9652476741591932,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5149533333333333,-0.5855022222222223,-0.2568214507100247,0.9664588674409264,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5143877777777778,-0.5871638888888888,-0.2523004798707073,0.9676489383330148,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5139933333333333,-0.5887394444444445,-0.2477739948918608,0.9688178608259284,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.51081,-0.5913094444444444,-0.2387048783473289,0.9710921588877066,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5088255555555555,-0.5913844444444445,-0.2341624449912309,0.9721974847507726,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5080544444444445,-0.5917405555555556,-0.2296148939104475,0.9732815628041528,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5080544444444445,-0.5917405555555556,-0.2159425287537733,0.9764060755010826,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5083688888888889,-0.5923066666666666,-0.2120100895767059,0.977267477161538,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.50749,-0.5933511111111112,-0.2074136712560615,0.978253325563518,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.50585,-0.5938411111111112,-0.20283810161591,0.9792122877766872,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5037866666666667,-0.5930838888888889,-0.1982580988585701,0.9801498488685214,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5018244444444444,-0.59251,-0.1936737630820458,0.9810659883482046,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.50181,-0.59251,-0.1890851944790397,0.9819606861931,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5018077777777777,-0.59251,-0.1844924933347652,0.9828339228491868,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.5007555555555555,-0.5928927777777777,-0.1798957600247537,0.9836856792314892,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.49836444444444444,-0.5935305555555556,-0.1752950950126637,0.9845159367244908,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4959822222222222,-0.5939033333333333,-0.1706905988480795,0.9853246771825436,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4936088888888889,-0.5946855555555556,-0.1660823721643204,0.9861118829302647,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4912677777777778,-0.5953188888888888,-0.1614705156762344,0.9868775367629212,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4890233333333333,-0.59616,-0.156855130178004,0.9876216219468068,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.48686,-0.5972083333333333,-0.152236316540937,0.988344122219608,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.48470666666666673,-0.5978333333333333,-0.1476141757112657,0.9890450217907591,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.48211777777777776,-0.5981061111111111,-0.1429888087079389,0.9897243053417878,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.47947555555555554,-0.5978555555555556,-0.1383603166204173,0.9903819580266484,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.47705888888888887,-0.5986811111111111,-0.1337288006064584,0.9910179654720483,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.47530777777777783,-0.5999427777777778,-0.1290943618899122,0.9916323137777612,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4732244444444445,-0.6009505555555555,-0.1244571017585034,0.9922249895169308,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.47058222222222224,-0.6014866666666667,-0.1198171215616205,0.9927959797363644,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4684688888888889,-0.602573888888889,-0.1151745227080996,0.9933452719568164,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4664811111111111,-0.6035827777777778,-0.1105294066640113,0.9938728541732598,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4650188888888889,-0.6054911111111111,-0.103970546007997,0.9945803766226232,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4642044444444444,-0.6063588888888889,-0.1012320291412569,0.9948628429466766,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4638122222222222,-0.6079127777777777,-0.0965799708609246,0.9953252278670036,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4620777777777778,-0.60917,-0.091925801782248,0.995765859510503,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4602177777777778,-0.6103772222222222,-0.08726962362417,0.9961847282469732,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4584422222222222,-0.611545,-0.0826115381495396,0.9965818249218512,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.45614333333333335,-0.6121161111111111,-0.0779516471628942,0.996957140856412,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.45378555555555555,-0.6126544444444444,-0.0732900525082282,0.9973106678479584,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.45130333333333333,-0.613265,-0.0686268560667739,0.9976423981700008,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.44964444444444446,-0.6136422222222222,-0.0639621597547687,0.9979523245724244,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4489911111111111,-0.6154094444444445,-0.0578959799016561,0.9983226209553838,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4481588888888889,-0.6164794444444445,-0.0546286753457314,0.9985067390007796,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.44634888888888885,-0.6176505555555555,-0.0499600912361653,0.9987512149097362,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4451555555555556,-0.6190183333333333,-0.0452904152265191,0.99897386266539,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4447966666666667,-0.6193016666666666,-0.0406197493746469,0.9991746774016748,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4447966666666667,-0.6193022222222222,-0.0359481957600334,0.999353654729695,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.44397555555555557,-0.6203255555555556,-0.0312758564815665,0.9995107907378212,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.44337444444444446,-0.6218666666666667,-0.0266028336553045,0.9996460819917758,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.44198333333333334,-0.6229755555555555,-0.0219292294122474,0.9997595255347084,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.43967666666666666,-0.6237644444444445,-0.017255145896099,0.9998511188872592,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.43749666666666664,-0.6245677777777778,-0.012580685261041,0.9999208600476152,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4356477777777778,-0.6245183333333334,-0.007905949669495,0.999968747491552,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.43392111111111115,-0.6252677777777778,-0.0032310412898915,0.9999947801724682,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.4334688888888889,-0.6252605555555555,0.0014492448795935,0.999998949844088,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
0.43347,-0.6252594444444445,0.0191922327153955,0.999815812139115,0.5212506666666666,-0.46520072222222225,-0.8565268461786391,0.5161024721654354
