lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49631173333333334,-0.4505169777777778,-0.9675870352161476,0.2525377779296109,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.49979321111111114,-0.45219753333333335,-0.9651862724481652,0.261563490337654,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5041080222222223,-0.45434722222222224,-0.9626985083088108,0.2705763886594511,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5086358,-0.4562592611111111,-0.9601236793891608,0.2795756074413855,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5127314777777778,-0.4570046277777778,-0.9574557349895374,0.2885801717645282,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5127314777777778,-0.4570046277777778,-0.8822023237392826,0.4708705342119105,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5166111111111111,-0.4573302444444445,-0.8783478606043583,0.4780220034389073,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5181759222222222,-0.4595277777777778,-0.8738400410619046,0.4862135154815514,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5219321,-0.46038271666666664,-0.8692661008156208,0.4943444608497266,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5267963,-0.4608209888888889,-0.8645904059029135,0.5024772930398301,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5319444444444444,-0.46076079999999997,-0.8598651424581641,0.510521240288199,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5366049333333334,-0.4606682111111111,-0.8550488812694353,0.5185474044288402,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5408518555555556,-0.4597685166666666,-0.8501741140510293,0.5265016389314922,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5408611111111111,-0.45977315,-0.8452309053206066,0.5344012693575003,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5408611111111111,-0.45977315,-0.8452086973198681,0.5344363928241148,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5432067888888888,-0.4598395055555556,-0.8401579586119818,0.5423417783842099,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5480956777777778,-0.4602006166666667,-0.8350504291560135,0.5501734097231143,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.552592588888889,-0.4613919777777778,-0.829887287700163,0.5579310797165425,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5562253111111111,-0.45950617222222223,-0.824616819534123,0.5656917013192146,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5588888888888889,-0.4579953722222222,-0.8193035647732064,0.5733599818176329,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5630216,-0.4563996888888889,-0.813653347556274,0.5813503504862356,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5659845666666666,-0.4553996888888889,-0.8084391460656477,0.5885797712363605,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5706296333333334,-0.454,-0.8003231653440946,0.5995688709511268,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
0.5712129666666667,-0.4536003111111111,-0.7969030887470344,0.6041071652823167,0.4551216988888889,-0.4385713188888889,-0.9972035044405092,-0.0747339998365344
