lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41315431111111117,-0.5829830222222222,-0.7566023844195198,-0.6538752418395248,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4111944444444445,-0.5840895055555555,-0.7596577185227429,-0.65032311252855,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41070061111111106,-0.5855787,-0.7626795781835474,-0.6467765155150319,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4112191333333333,-0.5871898111111111,-0.7657049265403872,-0.6431920129104373,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4112191333333333,-0.5871898111111111,-0.7686934940203666,-0.6396173170347724,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41494444444444445,-0.5893009222222223,-0.7716818919420094,-0.6360086930607167,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41689505555555556,-0.5904367277777778,-0.774653349370975,-0.6323861069855427,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41889505555555556,-0.5915246888888889,-0.7775882047301007,-0.6287738733953718,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41889505555555556,-0.5915246888888889,-0.7805289467670254,-0.6251196391561842,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42304319999999995,-0.5933765388888889,-0.7834331471856156,-0.6214760686388829,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42471913333333333,-0.5940231444444445,-0.7863395941972271,-0.6177944986787598,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4254629555555555,-0.5947700611111111,-0.7892096008917916,-0.6141239336324705,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4270709777777778,-0.5954799333333333,-0.7920783280234784,-0.6104194642010777,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4270709777777778,-0.5954799333333333,-0.7949296669058689,-0.6067015944209513,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4272932,-0.5959660444444445,-0.7977478942438138,-0.6029911253323393,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4272932,-0.5959660444444445,-0.8033508910915063,-0.5955059578060349,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4273425888888889,-0.5972561722222223,-0.8061322311432817,-0.5917354357413072,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4272932,-0.5986280833333334,-0.8088806037825681,-0.5879729320507433,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4279537,-0.6002206777777778,-0.8116265882246229,-0.5841765839939653,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4285092555555555,-0.6018395055555555,-0.8143396816224334,-0.5803885620298471,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4289969111111111,-0.6034552444444444,-0.8170500706638737,-0.5765667194940746,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4290370333333333,-0.6035833333333334,-0.8197454982642826,-0.5727279616671803,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4293796222222222,-0.6047932055555555,-0.8224081151030666,-0.5688979629183263,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42967283333333334,-0.6064305555555556,-0.8250616429629593,-0.5650427287482447,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42921604444444444,-0.6078688222222222,-0.8276912686270645,-0.5611837166548228,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4289629555555555,-0.6085493777777777,-0.8303115295633987,-0.5572995279686581,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.429,-0.6099398111111111,-0.8328991895852556,-0.5534247374198452,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42919752222222224,-0.6114552444444444,-0.8354830397712856,-0.5495162329308684,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.43006172222222216,-0.6129922833333333,-0.8380372124475763,-0.5456130776961782,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42967592222222223,-0.6145632666666666,-0.8405844058236414,-0.5416805854801479,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.42965431111111113,-0.6161543166666666,-0.8430991796675246,-0.53775809918954,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.43020061111111113,-0.6177345666666667,-0.8456122868889554,-0.5337975836049007,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.43020061111111113,-0.6177345666666667,-0.8480902762147211,-0.529851756050726,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4314753,-0.6190555555555556,-0.8505635118288395,-0.5258723346453886,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4324660444444445,-0.6203086388888889,-0.85300723160188,-0.5218990925791084,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4324907333333333,-0.6217098722222222,-0.8554431521796717,-0.5178967207744292,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4337283888888889,-0.6230370333333333,-0.8578469465500836,-0.5139052600379743,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4340833333333334,-0.6245941333333334,-0.8602453600475858,-0.5098803001848567,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4343919666666667,-0.6250401222222222,-0.8626275164054458,-0.5058396662383966,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4344074,-0.6250354888888889,-0.8649750543308731,-0.5018148616624494,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4344074,-0.6250401222222222,-0.9700883681674616,-0.2427520503439498,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4314197444444444,-0.6236033944444445,-0.9712151001208612,-0.2382041756502718,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4314197444444444,-0.6236033944444445,-0.972320511291095,-0.2336510717343785,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4326172777777778,-0.6238333333333334,-0.9733986270519374,-0.229118119871396,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4333827111111111,-0.6244521555555556,-0.9744614428415068,-0.2245548850843571,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4338487555555556,-0.6253225277777777,-0.9754971527271356,-0.2200120565361171,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4343919666666667,-0.6250401222222222,-0.976518399396147,-0.2154340169072353,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4344104888888889,-0.6250354888888889,-0.9775115893173736,-0.2108817032134902,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4344104888888889,-0.6250354888888889,-0.9812829275568188,-0.192571586911255,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
