lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4926066666666667,-0.4702388888888889,-0.7643032289800651,-0.6448570183929506,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4913388888888889,-0.47026666666666667,-0.7675693230703918,-0.6409659384719757,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.48897666666666667,-0.47083277777777777,-0.7703984894212699,-0.6375626773090043,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.48671555555555557,-0.47162777777777776,-0.7735352812552069,-0.6337532395604996,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4848222222222222,-0.4725677777777778,-0.7764241369541207,-0.6302107263091044,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4831922222222222,-0.47375999999999996,-0.7797002418667034,-0.6261529628078145,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.48160444444444445,-0.4744283333333333,-0.7823796271034456,-0.6228018297126892,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.47946222222222223,-0.47479611111111114,-0.7853855593778059,-0.6190068845504152,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4770788888888889,-0.4752338888888889,-0.7882644217334668,-0.6153366569847787,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.47498111111111113,-0.47470555555555555,-0.7912690845304757,-0.6114680988132601,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.47252,-0.47397388888888886,-0.7940779890964277,-0.6078158826754807,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.47033222222222226,-0.4743988888888889,-0.7969547605138738,-0.604038996832385,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.46779999999999994,-0.47472333333333333,-0.7998198038806377,-0.6002401863590427,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.46558,-0.47491666666666665,-0.8026946218124693,-0.5963902615849263,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4643522222222222,-0.47468777777777776,-0.8054893472579434,-0.5926102525724409,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.46435111111111116,-0.47468777777777776,-0.811086106930606,-0.5849267707535308,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.46175555555555553,-0.47511722222222225,-0.814948220108308,-0.5795337768778458,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4604111111111111,-0.4754772222222222,-0.8166095771775955,-0.5771904351787447,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4590011111111111,-0.47680888888888884,-0.8203341134283886,-0.5718845533371745,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.45840111111111115,-0.4776283333333333,-0.8220592589002849,-0.5694019449003617,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.45617222222222226,-0.4774638888888889,-0.8250146789339635,-0.5651112983682852,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.45363444444444445,-0.47788611111111107,-0.827434659667549,-0.5615620036833397,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4517655555555556,-0.47898944444444447,-0.8303028449059162,-0.5573124668811402,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4495755555555555,-0.4798,-0.8327352937602631,-0.5536713199417216,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4479944444444444,-0.48108222222222224,-0.8355515394176805,-0.5494120721068516,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4462166666666667,-0.48212611111111114,-0.8379606822151883,-0.5457306066746268,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4444111111111111,-0.4833516666666666,-0.8406688072395239,-0.5415495882506757,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.44226333333333334,-0.48421277777777777,-0.8431103528682523,-0.5377405814018235,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4408777777777778,-0.4852594444444444,-0.8457980114693039,-0.5335032556550816,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4406333333333333,-0.4856316666666667,-0.8481838403972154,-0.5297019660988913,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4378633333333333,-0.48784222222222223,-0.8531806863637142,-0.5216154871319882,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4372344444444445,-0.48829555555555554,-0.858100439254687,-0.5134818751922147,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.43286111111111114,-0.49013111111111113,-0.8629426545231734,-0.5053018652295862,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4294044444444444,-0.49268055555555557,-0.8677068946284829,-0.4970761963866252,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4265688888888889,-0.49502666666666667,-0.8723927290757277,-0.4888056119315774,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.42359444444444444,-0.4954394444444445,-0.8755180321464618,-0.4831854461657417,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4225311111111111,-0.49628666666666665,-0.8769997344547277,-0.4804908591912412,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.41916000000000003,-0.49638611111111114,-0.8803796034751565,-0.4742697057423403,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4176288888888889,-0.49634333333333336,-0.881527494478266,-0.4721326894834446,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4147655555555555,-0.4964116666666667,-0.8845017736295062,-0.4665368286065504,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.41311333333333333,-0.49640944444444446,-0.8859756000197048,-0.4637318580491577,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4111388888888889,-0.49796500000000005,-0.8891153749488495,-0.45768313277809,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.40992111111111107,-0.49823055555555557,-0.890343649149954,-0.4552891239842477,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4067377777777778,-0.4982533333333333,-0.8931853177327634,-0.4496887681348318,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.40511,-0.49848111111111115,-0.8946312471737913,-0.4468052501708847,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4024522222222222,-0.49873944444444446,-0.8975249434016779,-0.4409636900832254,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.4008544444444444,-0.49899999999999994,-0.8988380066655236,-0.4382810032086128,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.39821111111111107,-0.4992327777777778,-0.9015322418736468,-0.4327119328863911,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.39818777777777775,-0.49923500000000004,-0.9029635475039964,-0.4297171533450786,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.39643666666666666,-0.4997277777777777,-0.9056179413082124,-0.4240944993520608,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.3950855555555555,-0.4997711111111111,-0.9070074969069426,-0.4211144744064286,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.39282666666666666,-0.5005105555555556,-0.9095565219796607,-0.4155802369269535,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.3928255555555555,-0.5005066666666667,-0.9397783840421566,-0.3417844187307444,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.3920611111111111,-0.5007033333333333,-0.941686233972455,-0.3364922536207552,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.38730888888888887,-0.5018538888888888,-0.944838867030976,-0.3275355176887257,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
0.38478,-0.5016422222222222,-0.9479096206366828,-0.3185394027501469,0.5212506666666666,-0.46520072222222225,-0.6087588851807799,-0.7933552922325873
