lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4574378388016312,-0.47085145561783404,0.7978371870161907,0.6028729741944749,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.45990740564134386,-0.470550102657742,0.8006935605308434,0.5990741374191015,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.462189616450557,-0.4698046952706796,0.803550398229316,0.5952367239220945,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46476169232968934,-0.4696235564902977,0.8064042041373167,0.5913647432419866,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46575983118127895,-0.4684530334119444,0.8091233754828633,0.5876388033879463,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46792240743283875,-0.4676988351786578,0.8118192653977725,0.5839087945296089,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.47052358874568234,-0.4675320749812656,0.8145943853322123,0.5800310227782952,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.47256223501982514,-0.46704921479578376,0.8171683858628727,0.576399019036524,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4748294074447067,-0.46643755912780765,0.819961159472671,0.5724191619401231,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.47732504244203916,-0.4663078834392407,0.822625287023515,0.5685838875218674,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.47951195557912185,-0.4661677964528402,0.825206933679737,0.5648305202508856,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.48125470373365614,-0.46640725665622285,0.8278851002495758,0.5608977275624762,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.481259320223773,-0.4664579981344718,0.8287872247868755,0.5595638802049943,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4823075612386068,-0.46638833964312515,0.8331478003839832,0.5530503979885834,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4844061780858923,-0.4664700084262424,0.8354645165301213,0.54954439458436,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4844134535612883,-0.4664693461524116,0.8359779736390113,0.5487629976505455,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4858761886314109,-0.4662340527993661,0.9267391701245056,0.3757053507164125,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.48764573909618236,-0.46515480006182636,0.9284526560602748,0.3714507577790373,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4881863572862414,-0.46479441466154875,0.9291245165278084,0.369766997968946,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.488878638656051,-0.46438189365245675,0.9336470604088312,0.3581943140111918,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49062166108025446,-0.4636877045808015,0.9352084415741532,0.3540976854039627,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49166437590563744,-0.4621245407175135,0.9369426005234291,0.3494832804647365,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49272616492377386,-0.4607023610009087,0.9385123958619058,0.3452455398894319,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49354073877687815,-0.45942176112422234,0.9400594815825062,0.3410105146279652,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.493551631503635,-0.45942094449643733,0.9403779144432104,0.3401314128795492,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49358932424474644,-0.4590306575210006,0.9447988965117988,0.3276507975727932,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.493674155694467,-0.45759916393845174,0.9463102545955316,0.3232598058022992,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4940291740276196,-0.455969914816044,0.94787571331182,0.3186402863945622,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49480763717933934,-0.45448631957725244,0.9493141774074052,0.3143287969202024,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49555139470983434,-0.4528864138214676,0.950778109607428,0.3098725323279324,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4967921483075178,-0.45152963797251383,0.9522116043392338,0.3054391274242748,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49728710527773257,-0.4501664425929387,0.9536650693432572,0.3008702968299134,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4995478573551885,-0.4500329953708031,0.95501962641801,0.2965425992271677,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5003613333348876,-0.4485559195059317,0.9564031028983548,0.2920498326765466,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.501926301850213,-0.4475884232697664,0.9577564814355524,0.2875804622504637,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5043635001005949,-0.4474909842455829,0.9590168853901804,0.2833489254197333,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5069413835031015,-0.4473572814023053,0.9603701535939344,0.2787277669805486,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5091475225377966,-0.4464362610710992,0.961688339040652,0.2741451049229808,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5105992960046839,-0.4454161537135089,0.963007056947858,0.269476173842188,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5121324888865152,-0.44433227786311397,0.9642521967487092,0.2649862280672119,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5130541944503785,-0.44285446025707104,0.9654344440530052,0.2606459940917272,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5141201259471752,-0.44123635097786235,0.966710224666592,0.255873682751992,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5154092834613941,-0.4397824296244869,0.9678880277919224,0.2513817130522088,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.515895474045365,-0.43825491940533673,0.968987222900528,0.2471108290939971,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5173435112282082,-0.43715775277879504,0.9701343893742732,0.2425680658153619,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5199617908619067,-0.43715972688462995,0.97128621694065,0.2379140281301649,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5199873627556695,-0.4371862249021177,0.9714195334374758,0.2373691008874511,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5203504110265661,-0.4370973908459698,0.9734349269390986,0.2289638465240131,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5227175296235967,-0.4370531693211308,0.9745075091269704,0.2243548855165571,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5247829110534102,-0.43671936847545484,0.9755810925136784,0.2196395500127829,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5246773018660369,-0.4356652823200933,0.9765927705163656,0.2150966307852566,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5249492963155111,-0.4349510666176125,0.9775690738565638,0.2106150655561472,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5249505814799555,-0.43495213985443115,0.9313423217089154,-0.3641448610015623,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5257084277824119,-0.43428228519580986,0.9281368732119056,-0.3722390959913093,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5268435389907271,-0.43299535751342777,0.9264002168880624,-0.3765403539459624,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5290671426278574,-0.43252970836780685,0.9245803118361766,-0.3809872005263672,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5310952186584472,-0.43138444088123457,0.92279911216835,-0.3852814537209196,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.531817696182816,-0.43088541313453954,0.9216885783623564,-0.3879306181733769,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5320745835480867,-0.4306868360660694,0.9191810091550578,-0.3938353366683714,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5332558462354872,-0.43007506670775236,0.9172470552432124,-0.398318766376448,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.533236738840739,-0.4284661323935897,0.9154041799347858,-0.4025359454234146,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5332438737374765,-0.42660472022162543,0.9134869743698786,-0.4068679732500027,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5327066965456362,-0.4249798610475329,0.9116432240496788,-0.4109825203634661,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5324995443556043,-0.42338547132633353,0.9096601582142227,-0.4153533394083586,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5332611387747306,-0.4216886990158646,0.9076888367956778,-0.4196438675311596,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5349592871136135,-0.42044625741464114,0.9057963461094446,-0.4237133221587201,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5369300630357531,-0.41921605551684343,0.9037166652320812,-0.4281310418339303,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.538291077790437,-0.418437652764497,0.9017457114756816,-0.4322668988428526,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5392503537072076,-0.4183782240196511,0.8997422287719936,-0.4364217246705364,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5392363371672454,-0.4183878619582565,0.8980648892314983,-0.4398629954083619,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5392195609763817,-0.41842571947309704,0.8955531020971581,-0.4449546508624862,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5392439075752541,-0.4184017222015946,0.8913984393044239,-0.4532205008664517,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5392472369582565,-0.41838989999559195,0.8902467166872244,-0.4554786311426879,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5385953164983679,-0.41835700547253646,0.8715714386799458,-0.4902685256850265,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5379342665495696,-0.41851575180336287,0.8692622211647709,-0.4943512828502511,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
