lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5248111111111111,-0.46602111111111105,-0.8898738072470289,0.4562067592393581,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5269333333333334,-0.46658611111111115,-0.8877313309106211,0.4603619055913047,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5272777777777777,-0.4666572222222222,-0.8855694528099968,0.4645069905284557,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5273444444444444,-0.46663888888888894,-0.8832421176909339,0.4689172224783757,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5304,-0.46668944444444443,-0.8807452602460205,0.4735903150975213,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5329222222222222,-0.4672233333333333,-0.8783726899277272,0.4779763776476081,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5347888888888889,-0.46829166666666666,-0.8759782774367033,0.4823505545337603,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5371777777777778,-0.4692111111111111,-0.8735620823139294,0.4867127369849197,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5380666666666667,-0.4693083333333333,-0.8711241646420462,0.49106281652829,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5380666666666667,-0.46931000000000006,-0.8685101434685945,0.4956713938610553,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5386222222222222,-0.4694038888888889,-0.8661834046808456,0.4997262345079536,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5411444444444444,-0.46928666666666663,-0.8636806852516005,0.5040393575141985,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5438,-0.4693561111111111,-0.8611564889903365,0.5083399467579116,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5461888888888888,-0.46962333333333334,-0.8586108786653202,0.5126278952979118,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5488888888888889,-0.4695505555555555,-0.8562049769508586,0.5166362719017894,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5512222222222222,-0.470125,-0.8536180574846587,0.5208994259318376,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5537222222222222,-0.47029444444444446,-0.851009911410128,0.5251496269461933,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5561444444444444,-0.47026666666666667,-0.8485455540610439,0.5291223324366832,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5569888888888889,-0.4702094444444444,-0.8458964664612514,0.5333471365146428,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5569888888888889,-0.4702094444444444,-0.824481627535995,0.5658887221491491,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.557,-0.4702094444444444,-0.8218271061105574,0.5697369635734956,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5569888888888889,-0.4702094444444444,-0.8189758205664919,0.5738280276593688,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5569888888888889,-0.4702094444444444,-0.7189098759491869,0.6951032946711767,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.557,-0.4702094444444444,-0.7154347144841665,0.6986795898771905,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5569888888888889,-0.4702094444444444,-0.7119417625655142,0.702238511273135,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5569888888888889,-0.4702094444444444,-0.6480285463211896,0.7616160470688929,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5592222222222222,-0.47041944444444445,-0.6444609341277996,0.7646372371151722,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5618,-0.4704027777777778,-0.640639958257872,0.7678414184474239,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5640777777777778,-0.47065111111111113,-0.6368030518281868,0.771026506147686,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5656111111111112,-0.4705338888888889,-0.6331915687079854,0.773995114530525,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5675888888888889,-0.47098444444444443,-0.629324068680212,0.7771429833562058,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5684111111111111,-0.47248277777777775,-0.6256840729524942,0.7800765608923126,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5701555555555555,-0.4730844444444444,-0.6217863403441557,0.7831869170009301,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5719555555555556,-0.47342277777777775,-0.6181181717897173,0.786085189851162,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5723777777777778,-0.47509555555555555,-0.6144364939869185,0.7889662824589296,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5734333333333334,-0.47648722222222223,-0.6107413874004685,0.7918301318566696,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5733888888888888,-0.47687777777777773,-0.6095067149806285,0.7927809056691028,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
0.5733888888888888,-0.47687777777777773,-0.5885452853427762,0.8084642522095767,0.44163924444444447,-0.4297586516666667,-0.9705956587469844,-0.2407157394552907
