lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5699166666666666,-0.5062361111111111,0.4597151298703253,0.8880664386003504,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5680644444444444,-0.5050955555555555,0.4638617884930187,0.885907580493619,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5665033333333334,-0.5038366666666667,0.4679983092094152,0.8837293604815496,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5651477777777778,-0.5024105555555555,0.4721246016140095,0.8815318261701122,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5646855555555556,-0.5007144444444445,0.4762405755248404,0.8793150255873994,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.56325,-0.4992961111111111,0.4803461409854623,0.8770790071825766,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5625088888888888,-0.49762944444444446,0.4844412082669107,0.8748238198248237,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5614844444444445,-0.49618833333333334,0.4885256878696634,0.8725495128022662,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5601911111111111,-0.49484555555555554,0.4925994905255969,0.8702561358208987,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5588888888888889,-0.4933827777777777,0.4966625271999367,0.8679437390034979,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5576266666666666,-0.49189055555555555,0.5007147090932045,0.8656123728885278,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.55542,-0.4914427777777778,0.5047559476431571,0.8632620884290346,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5540188888888888,-0.49056777777777777,0.5087861545267234,0.8608929369915339,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5517033333333333,-0.49052611111111116,0.5128052416619342,0.8585049703548869,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5505711111111111,-0.49056,0.5168131212098477,0.8560982407091696,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5505711111111111,-0.49056,0.6659509600833927,0.7459955219463502,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5499444444444445,-0.4905094444444445,0.6730120522804242,0.7396315146647631,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5475955555555555,-0.49060333333333334,0.676542784619476,0.73640332738203,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5452655555555556,-0.4902855555555556,0.6799780536042294,0.733232464240778,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5428366666666666,-0.4904538888888889,0.6833984613653112,0.7300455759769559,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5405555555555556,-0.49068055555555556,0.6868039331481846,0.7268427322414279,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5381388888888888,-0.49083166666666667,0.6901943945247444,0.7236240030337727,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5363333333333333,-0.49118833333333334,0.6935697713949451,0.7203894587007528,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
0.5360711111111112,-0.4924938888888889,0.7015753773945245,0.7125952496570058,0.6020081366666667,-0.5171854,0.276835283756949,0.9609173875350624
