lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3894824533333333,-0.5222984455555555,0.99904828106252,-0.0436180250128778,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39046215777777776,-0.5235007738888889,0.9988334508645256,-0.0482880672015722,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39178309,-0.5248498016666667,0.9985967907159244,-0.0529570540330191,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3947434266666666,-0.5268950077777778,0.9981348825697663,-0.0610471637133029,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3945365511111111,-0.5273121177777778,0.9980580017331458,-0.0622914534783044,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3938612355555556,-0.5288238605555555,0.9977558846744418,-0.0669566620846795,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39488286333333333,-0.5302964494444444,0.997431961215821,-0.0716204073233384,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3952345088888889,-0.531033243888889,0.9970862384367752,-0.0762825872660481,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3952916311111111,-0.5312539366666666,0.9957190683621672,-0.0924312549951474,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39601435999999995,-0.5327229088888888,0.9952760742523472,-0.0970851998032455,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39677940666666667,-0.5342864838888889,0.9948113279399736,-0.101737022770996,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3966021755555556,-0.5358621388888889,0.9943248395822842,-0.1063866222307335,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39714209777777776,-0.5373079305555556,0.993816619811699,-0.1110338965633872,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3978825988888889,-0.53884093,0.9932143805857842,-0.1162978684138153,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39880872666666667,-0.5400530283333334,0.9927350309360272,-0.1203210636274671,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3985312788888889,-0.541651795,0.992161685469548,-0.1249607533837142,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3984610244444445,-0.5420746038888888,0.9920051306070778,-0.1261975469224117,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39886093333333333,-0.5443939611111112,0.9911579291253034,-0.1326874505446535,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.39925692555555553,-0.5459658,0.990526788428729,-0.1373196322638096,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.3997372155555556,-0.5475935350000001,0.9898739993273608,-0.1419488128011502,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.40012635111111117,-0.549223145,0.989199576088196,-0.1465748909838694,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4009145088888889,-0.5505925161111112,0.9885035334510552,-0.1511977657069657,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.40079581222222216,-0.5521557355555555,0.9877858866282608,-0.155817335935449,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.40053173555555555,-0.5537681333333333,0.9870466513043042,-0.160433500706552,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4006467533333334,-0.555329225,0.9862858436355032,-0.1650461591319343,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4015653055555556,-0.5568916433333334,0.9855034802496486,-0.1696552103998887,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4021885311111111,-0.5588458744444444,0.9845362147485088,-0.1751811686474262,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.40360070555555555,-0.5603929227777777,0.9834815978460644,-0.1810081398671118,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.40538374444444447,-0.56156709,0.9826246433536402,-0.1856039069473793,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.40758385444444445,-0.5625712933333333,0.9817462131613276,-0.1901956175714702,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4085677833333334,-0.5637491977777778,0.9808463264676106,-0.1947831713855011,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4103743211111111,-0.5643484138888889,0.979925002939914,-0.1993664681264365,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4125874844444445,-0.5646816833333334,0.9789822627141748,-0.2039454076242822,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41431197,-0.5657569011111111,0.9780181263944008,-0.2085198898042725,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41390939777777774,-0.5672485377777777,0.9770326150522216,-0.2130898146890591,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41376736444444445,-0.5687755827777778,0.9760257502264268,-0.2176550824008955,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4142639,-0.5703882733333333,0.9749975539224968,-0.222215593163819,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4138541322222222,-0.5719608816666667,0.97394804861212,-0.2267712473058327,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4137557388888889,-0.5721853816666667,0.9735222850885068,-0.2285921268024165,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4137559477777778,-0.5721853138888889,0.8987947959524932,-0.4383696097686471,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4133917288888889,-0.5746014283333333,0.8814809467034541,-0.4722195893848351,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41481953666666666,-0.5758623233333333,0.8794121172758966,-0.4760612649526576,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4150463866666667,-0.5763086733333334,0.8773265451375555,-0.4798938770155343,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41363548888888885,-0.5776584683333333,0.8734090559745054,-0.4869872903287347,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4140277811111111,-0.5790199233333333,0.8711228615597016,-0.4910651281327527,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4147398133333334,-0.5805995138888889,0.8688176283661871,-0.4951322334893518,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41468665222222223,-0.5821099361111111,0.8664934067758614,-0.4991885175101302,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4127872888888889,-0.5832902794444444,0.8641502475856244,-0.503233891543191,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4109619455555555,-0.5844071233333333,0.8617882020062649,-0.5072682671750808,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41070698888888885,-0.5858377183333333,0.8594073216613429,-0.5112915562327204,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4115259222222222,-0.5874055483333334,0.8570076585860604,-0.5153036707853327,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41316919222222226,-0.5886696166666667,0.8545892652261242,-0.5193045231463647,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41528493222222224,-0.589480625,0.8521521944366,-0.5232940258754032,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4172819322222222,-0.5905980633333333,0.8496964994807571,-0.5272720917800863,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.41920117,-0.5917993072222222,0.8472222340289038,-0.5312386339180099,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42110691,-0.5927031927777777,0.8447294521572154,-0.5351935655986259,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4234420755555556,-0.5935309561111111,0.8422182083465519,-0.5391368003851379,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42550060666666667,-0.5942884627777778,0.8396885574812665,-0.5430682520963915,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42736197333333337,-0.5948318194444444,0.8371405548480073,-0.5469878348087555,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42731115444444445,-0.5963437927777778,0.8345742561345089,-0.550895462858001,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42697575444444447,-0.5979201955555555,0.8319897174283737,-0.5547910508411746,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4276511077777778,-0.5994277716666667,0.8293869952158484,-0.5586745136184632,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42826218444444447,-0.6010213955555556,0.8267661463805879,-0.5625457663150548,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42876665777777784,-0.6026875666666667,0.8241272282024124,-0.5664047243229959,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4292374122222222,-0.6042672861111111,0.8214702983560557,-0.5702513033030375,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42974146777777783,-0.6058624344444444,0.8187954149099049,-0.5740854191864802,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42952284,-0.6068977427777777,0.8161026363247312,-0.5779069881770106,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42952972666666667,-0.6069004327777777,0.8126661860195078,-0.5827294999401581,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4294504355555555,-0.6072604738888889,0.8025583602393505,-0.5965736152478796,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4289592644444445,-0.6085312922222222,0.7997606274892228,-0.600319030781171,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42900223555555556,-0.6099349722222223,0.7969454156138419,-0.6040513260742673,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42917095999999993,-0.6114045016666667,0.7941127861409185,-0.6077704195561905,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42998160222222226,-0.6127621116666667,0.7912628009788335,-0.6114762299444934,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43011848555555554,-0.6132150599999999,0.7903089598598657,-0.612708534268307,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42955703222222225,-0.6152718177777777,0.7860892904140435,-0.6181129569070248,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.42978827888888893,-0.6166747744444444,0.7831910418984125,-0.62178114468845,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4304404333333333,-0.6179688277777777,0.7802756763932117,-0.6254357431656077,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4308850222222222,-0.6185766783333334,0.7787138378288856,-0.627379278247065,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43248352444444443,-0.6204795988888889,0.7738019350248843,-0.6334276322925491,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43243330666666663,-0.6210118177777778,0.7724181710605523,-0.6351142960251102,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4325616377777778,-0.6213130477777777,0.7694405912212618,-0.6387183859738774,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4326261811111111,-0.6221938305555555,0.7664461949146347,-0.6423085164474139,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4339096111111111,-0.6231167216666667,0.7634350475845381,-0.6458846089818165,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43409701666666667,-0.6241338755555556,0.7604072150409403,-0.6494465854199875,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43407383666666666,-0.6247728811111111,0.7573627634584718,-0.6529943679133434,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4340676866666667,-0.6252961394444445,0.7528676449798599,-0.6581719449676351,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4340672288888889,-0.6252963516666666,0.61958498193847,-0.784929582928498,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.4338393177777778,-0.6251538616666666,0.5938218885466305,-0.8045965229125174,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43383971555555556,-0.6251634166666666,0.5679481222295395,-0.8230643537755357,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43407949333333334,-0.6251056161111112,0.5658941917267759,-0.8244778734265092,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
0.43404303555555557,-0.6236923738888889,0.5620336000425601,-0.8271144010493346,0.3776241788888889,-0.5021118455555555,0.974858259287178,0.2228258833698932
