lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41075616666666664,-0.5393935166666667,-0.9141282771583494,-0.4054250768015071,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4122098666666667,-0.5381790111111111,-0.9160094696055928,-0.4011566422145849,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41327159999999996,-0.5368179000000001,-0.9179243233719588,-0.3967555123273422,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4141018444444444,-0.535462961111111,-0.9197242565995938,-0.3925650160448898,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4141018444444444,-0.535462961111111,-0.9215534685692188,-0.3882514707867074,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41485184444444445,-0.5340092555555556,-0.9233664384994148,-0.3839198096646051,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4157993777777778,-0.5311188222222222,-0.9251353858740452,-0.3796373503801775,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4160925888888889,-0.5302453666666667,-0.9269098159945344,-0.3752841496959049,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4160925888888889,-0.5302453666666667,-0.9303876657720452,-0.3665771288272704,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4165061666666666,-0.5288611111111111,-0.9320761819737292,-0.3622623234581199,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4165061666666666,-0.5288611111111111,-0.933761420383792,-0.3578960879960038,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4162129555555556,-0.5273796277777778,-0.9354335508223126,-0.353502577071172,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4161728333333333,-0.5259490722222222,-0.9370777554261944,-0.3491207245143221,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41559258888888895,-0.5244506166666667,-0.9386924805167892,-0.3447556047713184,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41531481111111107,-0.5229382666666667,-0.9402921761902804,-0.3403683642692826,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4152808555555555,-0.5213935166666667,-0.9418713670011704,-0.3359737013865019,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41642901111111114,-0.5200493777777777,-0.9434334631119936,-0.3315619107806423,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4169351777777778,-0.51854475,-0.9449697961432192,-0.3271575834013976,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.418,-0.51716975,-0.9465107124759304,-0.3226723898450357,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4191975222222223,-0.51586265,-0.9479873599948964,-0.3183079723945137,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41937036666666666,-0.5152330222222222,-0.9494683409921616,-0.3138628194826399,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41937036666666666,-0.5152330222222222,-0.953893733656716,-0.3001445399977318,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4192469111111111,-0.5138719111111111,-0.9551712110769536,-0.296053977392275,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4192469111111111,-0.5138719111111111,-0.9565463307339176,-0.2915803785570607,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4204629555555555,-0.5129861111111111,-0.9579139190150804,-0.2870556109139307,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.42220986666666666,-0.5124429,-0.9592278114153676,-0.2826340492709321,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4222222222222222,-0.5124120333333333,-0.960542968721806,-0.2781316329350177,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.42222529999999997,-0.5124120333333333,-0.9655730679900802,-0.2601319864457733,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
