lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5122623455555556,-0.45702777777777776,-0.3875415615038129,-0.9218522322515612,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5129320977777778,-0.45706018500000006,-0.4027582040494109,-0.9153064126678524,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5129320977777778,-0.45706018500000006,-0.6086270039115674,-0.7934564702046539,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5150462955555556,-0.4573009255555555,-0.6182139909253246,-0.7860098354500296,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5162777777777778,-0.4573503083333333,-0.6226462585776388,-0.7825034419600134,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5173734566666667,-0.45726234555555556,-0.6272326149046773,-0.7788319759741769,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5175370366666666,-0.45909413555555556,-0.6316120914012274,-0.7752845709775008,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5195709866666667,-0.4605246911111111,-0.636228021018529,-0.771501072760658,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.52253395,-0.46036265388888886,-0.6407495055382626,-0.7677500056349541,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5255493822222222,-0.4605694444444445,-0.6451893470650713,-0.7640227132970243,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5287129622222223,-0.46084722222222224,-0.6497417685932237,-0.7601550066567672,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5291851844444444,-0.46084567888888883,-0.6540784951332681,-0.7564266799923172,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.5302777777777778,-0.4608611111111111,-0.658651830409756,-0.7524478495536273,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
0.53199074,-0.46062345666666665,-0.6630221082765215,-0.7485998156134935,0.4551216988888889,-0.4385713188888889,0.2225233362244845,-0.9749273638766762
