lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48943333333333333,-0.41893111111111114,0.9992808049985852,-0.0379192927331155,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49160444444444445,-0.4182711111111111,0.999085964524302,-0.0427461751569108,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49376888888888887,-0.4176416666666667,0.9988678086238988,-0.0475720600236142,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4952044444444444,-0.41656166666666666,0.9986263423884268,-0.0523968347127255,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4962055555555555,-0.4156216666666666,0.9983615714529248,-0.0572203866296506,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4962011111111111,-0.4143083333333334,0.9980735019962876,-0.0620426032083325,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4965777777777778,-0.4130188888888889,0.997762140741122,-0.0668633719138755,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4965433333333333,-0.4117038888888889,0.9974274949535904,-0.0716825802451728,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4965677777777778,-0.4116722222222222,0.9970695724432392,-0.0765001157375326,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4965666666666667,-0.4116722222222222,0.99668838156282,-0.0813158659653001,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49646666666666667,-0.4112666666666667,0.9962839312080908,-0.0861297185444846,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49601111111111107,-0.41002500000000003,0.9958562308176117,-0.0909415611353787,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49679222222222225,-0.40899,0.9954052903725222,-0.0957512814451831,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4965133333333333,-0.4077938888888889,0.9949311203963104,-0.1005587672306241,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49690555555555554,-0.4065838888888889,0.9944337319545647,-0.1053639063005762,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.49868888888888885,-0.40690999999999994,0.9939131366547194,-0.1101665865186772,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.4998288888888889,-0.4068983333333333,0.9933693466457796,-0.1149666958059471,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5006488888888889,-0.4060005555555556,0.9928023746180404,-0.1197641221434039,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5006488888888889,-0.4060005555555556,0.9172636067561694,-0.3982806494429066,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5004677777777777,-0.40541611111111114,0.9163592408275996,-0.4003570178601412,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5013688888888889,-0.4042488888888889,0.9144691632046495,-0.4046555937433559,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5020066666666666,-0.4028088888888889,0.9125036829272408,-0.4090684889406926,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5023966666666666,-0.40114277777777774,0.910516907773356,-0.4134718378062112,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5022044444444445,-0.3995261111111111,0.9085088841078834,-0.417865537580031,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5023188888888889,-0.3979188888888889,0.9064796587915832,-0.4222494857274484,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5026711111111111,-0.3958494444444444,0.9037322319054958,-0.4280981815134363,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5022177777777778,-0.39450555555555555,0.9017187651729416,-0.4323231066401443,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5012566666666667,-0.3931177777777778,0.8996878147118896,-0.4365338887863627,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5008477777777778,-0.39164944444444444,0.8976349117933625,-0.440739792995507,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5014177777777777,-0.3901,0.895562347043275,-0.4449360432223274,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5014744444444444,-0.38870611111111114,0.8934724987818119,-0.4491179064795626,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5028822222222222,-0.38803611111111114,0.8911911747158464,-0.4536279203362483,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5028266666666666,-0.3877683333333333,0.889443279500259,-0.4570455694477566,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5027988888888889,-0.3877744444444445,0.8867908686469974,-0.4621709156624892,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
0.5028,-0.3877744444444445,0.8825481541784652,-0.4702220279359358,0.48192949888888886,-0.44052515166666667,0.908924075667649,0.4169616585151564
