lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44265816088076,-0.6325742036324944,-0.9930263733771364,0.1178924161150837,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.44240964606956223,-0.63270697205155,-0.992865986053205,0.11923562277523,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.44227024784794555,-0.6326602324733055,-0.9919040213941144,0.1269898119621582,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4405085443567344,-0.6319551944732666,-0.991287400747208,0.1317167002313834,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4387298647562667,-0.6312022862611,-0.9906536676040958,0.136401286146992,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4369881555769177,-0.6305747342992721,-0.99001998489587,0.1409270361101144,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4360052463743422,-0.6294951304683001,-0.9893388642000556,0.1456317677683819,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4350157573488022,-0.6282837499954056,-0.9886237789587088,0.1504095199028378,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4346347926281122,-0.6269858342629889,-0.9879413466641528,0.154828600560169,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4348302943618211,-0.6256617139886944,-0.9872079361633008,0.1594380468275884,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4348276851795333,-0.6241939278002111,-0.986451899748263,0.1640507527658524,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.43400534073511776,-0.6231960379635834,-0.9856659743550542,0.1687085860254347,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4326697406062378,-0.6222186547738555,-0.9848577711434842,0.1733642714583621,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4325112074392811,-0.6214051638709167,-0.9840692327905144,0.1777856717373149,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.43246273888482,-0.6203486834632,-0.983413948923764,0.1813753154709007,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.43246273888482,-0.6203486834632,-0.983413948923764,0.1813753154709007,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.43248333330507666,-0.6202384546067999,-0.9814519540716384,0.1917082727713198,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.43137531280517555,-0.6189752953140834,-0.980537575318189,0.196331513998968,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.43018453527379885,-0.6177297509158112,-0.9796014329994028,0.2009503233774873,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4297691020259156,-0.6166067307083722,-0.97864156491434,0.2055740436485398,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4295534741436989,-0.6151923137240944,-0.9776761449261232,0.2101174805731164,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42998200946383996,-0.6137253574088778,-0.9766744739701272,0.2147253405985783,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4297339552420156,-0.6123481777862279,-0.9756998870078272,0.2191112285870199,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4289536928247522,-0.6109141427499277,-0.974632891441975,0.2238095773631134,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42896243342646884,-0.6094589964548722,-0.9735684479883756,0.2283954401504231,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42911843900327334,-0.6080345676563389,-0.972484603023137,0.232967158378454,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4296278296576611,-0.6066102963023722,-0.9713988754704368,0.2374536264931967,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4294518703884544,-0.6051177286218722,-0.9702697822879612,0.242025927493053,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42905349095662443,-0.6036687649620889,-0.969197575652119,0.2462845089526645,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4289652089719422,-0.6033727165504723,-0.9679797921009364,0.2510281300655921,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42850588339346446,-0.6018454954359278,-0.9668042896118751,0.2555180337825052,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4279760424296067,-0.6003073416595112,-0.9655922834014944,0.26006065107103,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42736080911424446,-0.5987873649597167,-0.9643632723740432,0.2645817055202935,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273305815237544,-0.5972731323595389,-0.9630916422110845,0.2691737147329889,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273562833997933,-0.5958141046100167,-0.9618954231920608,0.2734176198458438,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273307870935511,-0.5956006111039055,-0.9611627005540448,0.2759823600588555,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273307870935511,-0.5956006111039055,-0.9611627005540448,0.2759823600588555,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273307870935511,-0.5956006111039055,-0.9611627005540448,0.2759823600588555,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273307870935511,-0.5956006111039055,-0.9611627005540448,0.2759823600588555,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273337685620345,-0.5955787759357055,-0.8334097007466729,0.5526556529172042,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4271568001641167,-0.5955838380036556,-0.8328216085601944,0.5535414784053769,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4271568001641167,-0.5955838380036556,-0.8328216085601944,0.5535414784053769,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4271568001641167,-0.5955838380036556,-0.8328216085601944,0.5535414784053769,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273448590879089,-0.5955860778137501,-0.806870156843305,0.5907288294942615,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.42734518510324004,-0.5955857713134222,-0.8042683879490551,0.5942662367540563,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
0.4273492498751044,-0.5960780435138278,-0.8010337078384178,0.5986192436821893,0.47366910333333334,-0.6506955072222222,-0.9903108597601163,-0.1388682866646631
