lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43407775366747825,-0.6250744537070946,-0.5055495264980605,0.8627975870721862,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4340411333243053,-0.6237266851354528,-0.5016452637416959,0.8650734242626601,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43347837407279893,-0.6226555842381937,-0.4975325102115781,0.8674453304287054,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43249708882084603,-0.6217428313361273,-0.4852545107876954,0.8743729523265198,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4324638147707338,-0.6203153581972476,-0.4811660960048298,0.8766294474037881,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4322505428172924,-0.6197039296891954,-0.4788147187870079,0.8779159783674737,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4314961758366338,-0.6190772028322573,-0.4729624543192106,0.8810825822840608,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.43026913536919487,-0.6177766823768616,-0.4687831941857042,0.8833132608814658,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4301934743810583,-0.6176216018641436,-0.4674061334326538,0.8840427062249516,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42991107234248405,-0.6169465120412685,-0.4604669836120952,0.8876768313993435,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4295737612688983,-0.6157511064741347,-0.4565385592473481,0.8897036270131506,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42976476316098816,-0.6142060498838072,-0.4523649691554501,0.8918329073772668,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42994164996676976,-0.6127009065062912,-0.4481814484360127,0.8939426096108171,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4290980628684716,-0.6112744981492007,-0.443932235539666,0.8960603608288643,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42898530183015043,-0.6098398166232639,-0.4397150043770101,0.898137358607093,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42891531485098383,-0.6084495166495993,-0.4355535187558589,0.9001628365464716,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4289367555688929,-0.6084516777815642,-0.4346929670496675,0.9005787163805042,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42908803304036464,-0.6080874490737915,-0.2197397161703795,0.9755585359871344,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.429626631560149,-0.6066171323811567,-0.215171537137776,0.9765762692210818,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42942819807264543,-0.6050180749539975,-0.210690046806635,0.9775529163051062,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4289118886876989,-0.6031934971279569,-0.2059194788543683,0.9785689389247676,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4283972613016765,-0.6014863017753318,-0.2015561433988254,0.9794769630053544,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42774585723876957,-0.5996479221626564,-0.1967610208364658,0.9804514779831748,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4269716591305203,-0.5979192090917516,-0.1922313646760424,0.9813496331251093,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4270217517570213,-0.5977269381063955,-0.1875700550362381,0.9822512277689972,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42730758349100745,-0.5963330268859863,-0.1832568749843454,0.9830650628371308,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4283591220996998,-0.5956822657585145,-0.1785619674904049,0.9839286680272892,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42837502373589414,-0.5955543926027087,-0.1753053229973221,0.9845141155558942,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42836728343257197,-0.5955523731090404,-0.1016040995715637,0.994824912710901,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42836945357146095,-0.5958689379692078,-0.0964920780170471,0.9953337525071436,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.42830236081723816,-0.5959508120572125,-0.0857792389155594,0.9963141684082724,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
