lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5151322222222222,-0.45194555555555554,0.6212328205951679,0.7836260476881635,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5151311111111111,-0.4519438888888889,0.6236923947132945,0.781669877107207,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5152444444444444,-0.45283111111111113,0.6285970796354406,0.7777311305803539,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5156055555555555,-0.45404611111111115,0.6310945044320645,0.7757059536162185,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5162,-0.45573500000000006,0.6358452693731536,0.771816554250932,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5163422222222221,-0.4565744444444445,0.6384395886964712,0.7696719376364717,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5173344444444444,-0.45727055555555557,0.6430417889703017,0.7658310894955062,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5175077777777778,-0.45844388888888893,0.6457269838075524,0.7635683743993075,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5186288888888889,-0.4598466666666667,0.6502253797233314,0.7597413741291503,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5194566666666667,-0.46036388888888885,0.6529560312791158,0.7573958154203299,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5214155555555555,-0.460905,0.6573160722204725,0.7536150086089386,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5229011111111111,-0.4614138888888889,0.6601260778972389,0.7511548184495713,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.52334,-0.46322444444444444,0.6643451631717379,0.747425918851037,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5242855555555556,-0.46466777777777774,0.6672364757792933,0.7448459474210949,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5250788888888889,-0.46647000000000005,0.671308282490148,0.7411782443246211,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5269711111111111,-0.4665888888888889,0.6742865824324875,0.7384697724020369,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5278277777777778,-0.46658333333333335,0.6812757608119221,0.732026869541096,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5288833333333334,-0.46656555555555557,0.6863545136364514,0.727267132222315,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5303833333333333,-0.46668333333333334,0.6882033793781522,0.7255178210164731,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5333211111111111,-0.4676877777777778,0.6931280838250112,0.7208144417345342,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5345622222222222,-0.4682483333333333,0.6950688121542548,0.7189432149832652,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5369511111111112,-0.46916500000000005,0.6988756575862658,0.7152431860796471,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5391844444444445,-0.46974000000000005,0.7018714387823894,0.7123036455203207,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5402944444444444,-0.4711372222222222,0.7055361955038318,0.7086738860956984,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5416777777777777,-0.4719338888888889,0.708610644579856,0.7055997125765578,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5428433333333333,-0.47282944444444447,0.7121349859747096,0.7020425640591889,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5441233333333333,-0.4744494444444444,0.7152858205946353,0.6988320219167545,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5461311111111111,-0.47528833333333337,0.7186750634175832,0.6953460672368348,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5477844444444445,-0.4768255555555555,0.7218963636604145,0.6920011850668107,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.549258888888889,-0.4781561111111111,0.7251485968203011,0.6885924139355214,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.551421111111111,-0.4793427777777778,0.7284416764510895,0.6851078192584918,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5548588888888889,-0.47973,0.7349211675347378,0.6781525473736554,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5548599999999999,-0.4797216666666667,0.738090487457817,0.6747017358242693,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
0.5548577777777778,-0.4797194444444445,0.7476527527540131,0.6640898744141087,0.5330582555555555,-0.4106606944444445,-0.2588239578434241,0.9659245099107204
