lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38701555555555556,-0.4972030055555555,0.9238195056982512,0.3828283177763089,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3870922222222223,-0.4977722222222222,0.9243019931313904,0.3816619256532397,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38700111111111113,-0.49890999999999996,0.925663988936778,0.378346639453362,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3865988888888889,-0.500355,0.9274226320035128,0.3740150553756851,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38674222222222215,-0.5015205555555556,0.9302514749617616,0.3669225985565173,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38674208888888884,-0.5015211222222222,0.8752996384149366,-0.4835809580521976,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38674333333333333,-0.50153,0.873800863998621,-0.486283919202829,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3864722222222222,-0.5020477777777778,0.8717369221908974,-0.489974222270051,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38649222222222224,-0.5026177777777777,0.8706991045647285,-0.4918160929760025,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38643,-0.5055855555555555,0.8660808244863755,-0.4999039962402781,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38628,-0.5063933333333334,0.8647795472295874,-0.502151704859587,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38582333333333335,-0.5078688888888888,0.8624225539616293,-0.5061890342730675,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38544,-0.5093394444444445,0.8600467120640635,-0.5102153006994145,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3855311111111111,-0.5114872222222222,0.8565817698020535,-0.5160113096074367,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3854711111111111,-0.5123244444444445,0.8552386904912578,-0.5182342928510217,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38500111111111107,-0.5137911111111111,0.8528066158974739,-0.5222268433176319,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3848388888888889,-0.5151833333333333,0.8503559028346982,-0.5262079802836378,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3837388888888889,-0.5171383333333334,0.8467831876741369,-0.5319381853866363,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38320111111111116,-0.5179094444444444,0.8453987759540617,-0.5341356659270884,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38223444444444443,-0.5188294444444445,0.8428896754366749,-0.538086419678342,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.38128555555555554,-0.5199772222222222,0.8403649277300698,-0.542021021955085,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37928888888888884,-0.5216088888888889,0.8366856595564957,-0.5476834004171678,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3784133333333334,-0.5222655555555555,0.8352603882467147,-0.5498546024413614,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37498555555555557,-0.5229961111111111,0.8314937120270575,-0.5555341635394395,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37369,-0.5232294444444444,0.8300828292088908,-0.5576401139198681,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.37007333333333337,-0.52374,0.8262983243449983,-0.5632327042925047,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36815888888888887,-0.5240327777777778,0.824309598667905,-0.5661392810465968,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36562,-0.524415,0.8216539077675015,-0.5699867155034354,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3631188888888889,-0.5248133333333332,0.8189802592544382,-0.5738216926463597,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.3623063333333333,-0.5249406222222223,0.8156521042153231,-0.5785426906366684,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
0.36316333333333334,-0.524785,0.8135793235166503,-0.5814539400040124,0.393183,-0.47907822222222224,0.7816366512343982,0.6237340342221802
