lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5091255555555556,-0.5182528333333334,-0.9424632627824484,-0.3343097340872106,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5076692222222222,-0.5217765,-0.9455562607954168,-0.3254586881166172,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5077484444444444,-0.5255293333333333,-0.9486401113764058,-0.3163572965615939,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5103261111111111,-0.5288511111111112,-0.9515341712810989,-0.3075430390764721,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5123724444444444,-0.5323438888888888,-0.954406828096866,-0.2985089721969499,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5122906666666667,-0.5360588888888889,-0.9571666481976128,-0.289537575416642,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5121604444444444,-0.5378994444444445,-0.9585097674715328,-0.2850596878930235,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5114593333333334,-0.5397033333333334,-0.959880019161005,-0.2804110354737643,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5102947777777778,-0.5412727777777778,-0.9611818757374582,-0.2759155699735366,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5091563333333333,-0.5433533333333334,-0.9626851092160283,-0.270624057492536,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5056702222222222,-0.5458438888888889,-0.9650223189859072,-0.2621677399282035,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5029268888888889,-0.5487872222222222,-0.9674208421758316,-0.2531736837110141,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5025833333333334,-0.5505594444444445,-0.968608055220072,-0.2485929109262571,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5018523333333333,-0.5523461111111112,-0.9697735782685736,-0.2440065714118509,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5008677777777778,-0.5536011111111111,-0.9720150503589168,-0.2349185856328788,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.5008708888888889,-0.5535972222222222,-0.999923918040192,-0.0123352394039054,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4995982222222222,-0.554225,-0.9999715268909264,-0.0075462180878408,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.49774788888888893,-0.55582,-0.9999971233324524,-0.0023986093512212,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4966918888888889,-0.5569061111111111,-0.9999971548001024,0.002385454191567,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4971558888888889,-0.5580294444444445,-0.999974817802344,0.0070967429972243,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4968945555555555,-0.5594222222222223,-0.9999305909609028,0.0117819039454411,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4964722222222222,-0.5604944444444444,-0.9998668821431174,0.0163161880781474,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4956404444444445,-0.5615633333333333,-0.9997704242819784,0.0214265893467232,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4948662222222222,-0.5623044444444444,-0.999661090653278,0.0260327454160858,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.49602833333333335,-0.5633161111111111,-0.9995283048668586,0.0307110366152648,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4962412222222222,-0.5646672222222222,-0.999386972661518,0.0350096968630983,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.49618055555555557,-0.5665383333333334,-0.9991718873617962,0.0406883214923649,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4951856666666667,-0.5679527777777778,-0.9989496756930232,0.045820796946407,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.495267,-0.5691788888888889,-0.9987470041222242,0.050044198034157,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4948122222222222,-0.57052,-0.998555367945137,0.0537324589792071,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4937181111111111,-0.5726133333333334,-0.9982224648138608,0.0595979088638207,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.49159566666666665,-0.5736433333333333,-0.9979316027205508,0.0642846505131121,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.49012966666666663,-0.5745244444444444,-0.9976176611878478,0.0689855208437875,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4901244444444444,-0.5758166666666666,-0.9973730372441056,0.0724363484617204,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4910858888888889,-0.5777661111111111,-0.9969164285187768,0.0784705967185561,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.490038,-0.5788772222222223,-0.9965317744858336,0.0832131145920871,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.48814922222222223,-0.5802105555555556,-0.9961377974477884,0.0878036929512013,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.48834722222222227,-0.5820716666666667,-0.9956962372224756,0.0926768751145804,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4885158888888889,-0.5837766666666667,-0.9952515895051414,0.097335880267708,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4888251111111111,-0.5843583333333333,-0.9947851417565742,0.1019927533717596,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.48882555555555557,-0.5843583333333333,-0.9942963502082582,0.1066525572245534,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4872474444444444,-0.5882327777777778,-0.9922790630844116,0.1240252432544369,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.48666155555555557,-0.5904194444444444,-0.9914752009106924,0.1302955332277443,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.48642688888888885,-0.5915655555555556,-0.9908363053757472,0.1350681899980109,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4875092222222222,-0.5942244444444444,-0.989551111063398,0.144182518334209,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4838955555555556,-0.5964933333333333,-0.9881502089347628,0.1534899494500682,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4842752222222222,-0.5977166666666667,-0.9874202074742768,0.1581181010240649,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4817721111111111,-0.5981194444444444,-0.986669374827276,0.1627376562998018,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4790123333333333,-0.598035,-0.9858708389699892,0.167507280046598,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4765082222222222,-0.5988894444444445,-0.9850751863329752,0.172124598099907,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.47472888888888887,-0.6002922222222222,-0.9834190238524008,0.18134779713355,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.47472888888888887,-0.6002922222222222,-0.9064303261596676,0.4223553762154318,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4732617777777777,-0.6009366666666667,-0.9029178563149922,0.4298131509709061,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4682813333333333,-0.6027383333333334,-0.8988141749619775,0.4383298745093925,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4666476666666666,-0.6034705555555556,-0.8972465370226119,0.4415298991018963,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.465536,-0.6050377777777778,-0.8947415381095005,0.4465843481151632,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.46361155555555555,-0.608075,-0.8905103965325798,0.4549628926268466,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.46069188888888885,-0.610185,-0.8861695110718497,0.4633611956634682,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.45877522222222217,-0.611155,-0.8839814862069564,0.4675219054155008,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.45749788888888887,-0.6124477777777778,-0.8817837263522853,0.4716539620741863,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.457087,-0.6126716666666667,-0.877312861577531,0.4799188920126441,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.457087,-0.6126716666666667,-0.8732433427614944,0.4872843772610929,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.45605711111111114,-0.6121161111111111,-0.8686337034785824,0.4954548306163563,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4541676666666667,-0.6124355555555555,-0.86693520127863,0.498420863110666,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4511862222222222,-0.6132877777777778,-0.8641724942148441,0.5031956878218405,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4496661111111111,-0.6141366666666667,-0.8607204844372527,0.5090778404822794,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4488832222222222,-0.6155794444444445,-0.8582911748452192,0.5131629947519728,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44750366666666663,-0.6169705555555556,-0.8558612830996413,0.5172054370277208,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4457453333333333,-0.6179877777777777,-0.8534340115704807,0.5212009093379601,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44479677777777776,-0.6193005555555556,-0.850985359813263,0.5251894109590286,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44362755555555555,-0.62073,-0.8485153193099549,0.5291708163687082,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44335033333333335,-0.621775,-0.8460321902888481,0.5331318157782879,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4434233333333333,-0.6220311111111111,-0.8435249911525527,0.5370899266427231,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44279422222222226,-0.6226772222222222,-0.8410048950765368,0.5410275098895652,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44279477777777776,-0.6226772222222222,-0.8384324481889015,0.5450055319205164,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4426142222222222,-0.6227250000000001,-0.8345356537216642,0.5509539387892192,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.44115533333333334,-0.6233572222222222,-0.8326908066243742,0.5537382238596583,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4394311111111111,-0.6238622222222222,-0.8306892111400611,0.5567364138400711,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.43722788888888886,-0.6246944444444444,-0.8278618544383117,0.5609320368511319,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.43541766666666665,-0.6246111111111111,-0.8252334022019648,0.5647918482858708,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4340473333333333,-0.6253016666666666,-0.8225810466222837,0.5686478890647431,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4340576666666667,-0.6253022222222222,-0.819913646948583,0.5724872151825527,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.43405655555555556,-0.6253088888888889,-0.8172253340636944,0.5763182743627718,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.43405600000000005,-0.6253088888888889,-0.6053763329335925,0.7959393793021402,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4337046666666667,-0.6252855555555555,-0.5968998901045722,0.8023157241343022,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.433734,-0.6252055555555556,-0.5925025305280011,0.8055685888351873,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4337314444444444,-0.6252161111111111,-0.588721650724652,0.8083358324162309,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
0.4337057777777778,-0.6252622222222223,-0.5833679115573804,0.8122080273951867,0.5542151111111111,-0.49645555555555554,-0.637997660543591,-0.7700383010869686
