lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40038888888888885,-0.5546080222222222,0.5340995081839442,-0.8454216198783119,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4005740666666666,-0.5534737611111111,0.5301281393216267,-0.8479175407428424,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4007469111111111,-0.5519259222222223,0.5261716105340719,-0.8503784076915293,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4009382666666667,-0.5503410444444444,0.5221815088108319,-0.8528343753953889,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40283333333333327,-0.5492391944444445,0.5181755011454925,-0.8552743127281549,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4042592555555556,-0.5479027777777777,0.5141892792177996,-0.8576767369688184,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40500616666666667,-0.5464660444444445,0.5101606461276434,-0.8600791330701061,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4058611111111112,-0.5451049333333333,0.5061476685465153,-0.8624468317669948,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40587962222222224,-0.5451003055555556,0.5020967495457782,-0.864811455807313,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4059753,-0.5448132666666667,0.4980663140821755,-0.8671389431784249,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4059753,-0.5448132666666667,0.4858425234914471,-0.8740463616808107,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40687036666666665,-0.5433503055555555,0.481764731188226,-0.8763006012682727,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.40835184444444445,-0.542,0.4776536621634173,-0.8785482223656684,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4095432,-0.5406219111111111,0.4735183819077682,-0.8807839360452988,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4108364111111111,-0.5392253055555555,0.4694185035638906,-0.8829758029027962,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41237036666666665,-0.5379614166666666,0.465276294353946,-0.8851655042489287,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41351542222222226,-0.5365756166666666,0.4611469169311717,-0.8873237971591177,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4140586333333333,-0.5359753055555555,0.4569751859593906,-0.8894794429425451,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4144938222222222,-0.5346558611111111,0.4528211669910578,-0.8916013631241579,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41532715555555555,-0.53316975,0.4486572953501112,-0.8937038834698678,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41566974444444443,-0.5316496888888889,0.4444510896365492,-0.895803119508346,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41608949999999995,-0.5301234555555556,0.4402770374117621,-0.8978619773260931,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41658641111111105,-0.5286435166666666,0.4360654010295531,-0.8999149771089128,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4162129555555556,-0.5270864166666667,0.4318676172185762,-0.9019370051161828,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41593208888888894,-0.5256435166666666,0.4276275891466599,-0.9039550016458868,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4155895,-0.5243487611111112,0.4234110728984422,-0.9059376707848008,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4155895,-0.5243472222222222,0.2430631720986982,-0.9700104609587046,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41530863333333334,-0.5228950611111111,0.2385509704234432,-0.9711299781749266,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4152808555555555,-0.5213564777777778,0.2339831108540304,-0.9722406614800012,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4164660444444444,-0.5199506166666666,0.2294555832769432,-0.9733191333283436,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4170370333333333,-0.5184336388888889,0.224887655874207,-0.974384699302798,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41785493333333334,-0.5172839499999999,0.2203249142076497,-0.9754265385867824,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4178518444444444,-0.5172839499999999,0.1928913985323031,-0.9812201120911924,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4191975222222223,-0.5158811722222222,0.1883123209561616,-0.9821091944260086,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4191666666666667,-0.5143441333333333,0.1837036159262831,-0.9829816791251038,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.41938271111111114,-0.51291975,0.1791010900459236,-0.9838306762570284,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4217006111111111,-0.5128348722222222,0.1745048705898756,-0.9846563106690632,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4217006111111111,-0.5128348722222222,0.1698894889918285,-0.9854631203297743,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42220986666666666,-0.5124243777777778,0.1652959927852862,-0.9862440036670066,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.42221913333333333,-0.5124120333333333,0.1606681464165731,-0.9870084836145344,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4222222222222222,-0.5124120333333333,0.1329333710729571,-0.99112497640569,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
