lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5094444444444445,-0.48091666666666666,-0.8191546232871337,0.5735727531423664,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5066777777777778,-0.48089944444444443,-0.816464237474027,0.5773960070228714,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5041666666666667,-0.48104277777777776,-0.813574825791402,0.5814602332391184,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.5015333333333333,-0.4807777777777778,-0.8106651832408572,0.5855100004962062,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.49792222222222227,-0.4806433333333333,-0.8081027072420476,0.589041606805558,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.49677777777777776,-0.47995166666666667,-0.8051553272222606,0.593063992369807,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.49526666666666663,-0.48002611111111115,-0.8021879256991478,0.5970716304284591,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4952777777777778,-0.4800244444444444,-0.7992005764619998,0.6010644213250416,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4952777777777778,-0.4800244444444444,-0.7961933537961382,0.6050422657722827,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4939555555555556,-0.47929611111111114,-0.7931663324810698,0.6090050648545782,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4918555555555556,-0.47822666666666663,-0.7901195877886279,0.6129527200304512,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4895444444444444,-0.4776338888888889,-0.7872454191737586,0.6166398057131353,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4873444444444444,-0.47709833333333335,-0.7841606764691352,0.6205578405591764,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4864111111111111,-0.47507055555555555,-0.781251019275805,0.6242169854149403,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4854,-0.47358611111111115,-0.7783242874929656,0.6278624877300503,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.48443333333333327,-0.4721572222222222,-0.7751836923433545,0.6317358966569206,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4835333333333333,-0.4705766666666667,-0.7720238209841108,0.6355935964380804,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.48234444444444446,-0.4690583333333333,-0.7688447519906023,0.6394354911455175,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.48203333333333337,-0.4673361111111112,-0.7656465644155754,0.6432614852442404,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4804222222222222,-0.4661461111111111,-0.7624293377871918,0.6470714835946522,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4777222222222222,-0.4663055555555556,-0.7591931521070507,0.6508653914549156,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.47562222222222217,-0.4663672222222222,-0.7561420809185866,0.6544074827384766,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4729555555555556,-0.46640388888888884,-0.7528693914955646,0.6581699471634194,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4706444444444444,-0.46552777777777776,-0.7495779807444765,0.6619160451167757,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4683444444444445,-0.46490555555555557,-0.7464753531746978,0.6654130650225544,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.46676666666666666,-0.4642838888888889,-0.7433564110531048,0.6688955420289834,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4667111111111111,-0.4628822222222222,-0.7400116340054368,0.6725940689127458,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.46672222222222226,-0.46288388888888893,-0.73664845535886,0.6762758706455566,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4667111111111111,-0.4628822222222222,-0.7332669587443088,0.6799408556733977,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4667,-0.4628777777777778,-0.729867228248224,0.6835889328604252,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.46744444444444444,-0.4617144444444444,-0.726449348410461,0.6872200114912375,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4661888888888889,-0.4602927777777778,-0.7232286783486188,0.6906086292641513,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.46262222222222227,-0.45741,-0.7163051760886348,0.6977871414039026,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.46071111111111107,-0.45623277777777776,-0.7128166636577005,0.7013504145660032,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.45915555555555554,-0.45483444444444443,-0.709310425875249,0.7048962475036117,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4571666666666667,-0.4541138888888889,-0.7057865499296131,0.7084245520437965,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.45528888888888885,-0.4531805555555556,-0.7022451234477286,0.711935240449498,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4532555555555555,-0.4520983333333334,-0.6982401499463603,0.7158635994397845,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.45034444444444444,-0.45085333333333333,-0.6944374952633143,0.7195530315219403,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4486,-0.44984999999999997,-0.6908407162767968,0.723006988025816,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4469222222222222,-0.44900722222222217,-0.6874531323628853,0.7262287455096068,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4451888888888889,-0.4485011111111111,-0.6840505238541214,0.729434630940225,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4444,-0.44728388888888887,-0.6806329651160329,0.732624574251613,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4443666666666667,-0.4466616666666667,-0.6769711748168398,0.736009530146932,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.44437777777777776,-0.4466616666666667,-0.673292550522802,0.7393761839621966,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4443666666666667,-0.4466616666666667,-0.6695971837089258,0.7427244519800563,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4443666666666667,-0.4466616666666667,-0.617137708629955,0.7868551636654415,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4446111111111111,-0.44594888888888884,-0.6134524419383741,0.789731664225163,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4434666666666667,-0.4452155555555556,-0.6095067149806285,0.7927809056691028,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.44147777777777775,-0.4444688888888889,-0.605793829023655,0.7956216668221515,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4389777777777778,-0.44399333333333335,-0.6020677031723295,0.7984450393087779,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.43658888888888886,-0.44345833333333334,-0.5980786673859557,0.8014374009352443,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4341777777777778,-0.4423472222222222,-0.5940747593958928,0.8044098335107,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.43218888888888884,-0.44149666666666665,-0.5900560787658579,0.8073622631207503,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4321555555555555,-0.4403516666666667,-0.5860227254269138,0.8102946163484069,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.43291111111111114,-0.43948444444444446,-0.5819747996749842,0.8132068202759136,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4337555555555555,-0.43935611111111117,-0.5789293527537146,0.8153777066612534,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
0.4337555555555555,-0.43935611111111117,-0.5779124021683597,0.8160988024865593,0.5361171511111111,-0.49243630055555554,-0.9148670632143584,0.4037551939548705
