lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44794233333333333,-0.4736416666666666,-0.1305313443738875,0.991444183066271,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.452914,-0.4722572222222222,-0.1212558002250757,0.9926212927958862,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4578255555555556,-0.47085388888888885,-0.1119696557357789,0.993711626275154,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4603836666666667,-0.4704361111111111,-0.1026737227128812,0.9947150881856968,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4639804444444445,-0.46963222222222223,-0.091817180122124,0.9957758811270844,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4639808888888889,-0.46963222222222223,0.1206317763177021,0.9926973227235156,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.46558944444444444,-0.4691633333333333,0.1252712863938768,0.9921225250971896,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.46958022222222223,-0.4675411111111111,0.134541991627974,0.990907893039902,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.47401177777777775,-0.46651166666666666,0.1438009350253742,0.9896066345199128,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4765534444444444,-0.46635944444444444,0.1484257430466716,0.9889235555901392,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.48175144444444445,-0.46638666666666667,0.1576655263504589,0.9874925730356824,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4868286666666667,-0.4656566666666667,0.1668915263279312,0.9859752625902608,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4888018888888889,-0.46441166666666667,0.1714991054737481,0.985184275565594,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4937263333333333,-0.46313611111111114,0.1807029185782565,0.9835377243488428,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.4990554444444445,-0.4627322222222222,0.1898909343975214,0.9818051909791656,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.5017721111111111,-0.46260166666666663,0.1944787672604619,0.9809067280250712,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.5061146666666667,-0.46145,0.2036415815494821,0.9790455077594838,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.5107658888888889,-0.4606583333333333,0.2127865932253709,0.9770986980564146,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
0.5265555555555556,-0.46272222222222226,0.2861062524584256,0.9581978982987782,0.3776241788888889,-0.5021118455555555,-0.7820286000081219,0.6232425440944616
