lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3861697555555556,-0.5008101833333333,-0.5345496069745477,0.8451370999331154,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3861697555555556,-0.5008101833333333,-0.5318866207335973,0.8468155777290557,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3868858,-0.4995663555555555,-0.5292756591056869,0.8484499258519861,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3869876555555556,-0.4989120388888889,-0.5265978549690098,0.8501145211923142,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3870617333333333,-0.4987299388888889,-0.5239457865359646,0.8517516144811288,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.38708333333333333,-0.49770987777777775,-0.5213196581512342,0.8533614791078165,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3874629666666667,-0.49634259444444445,-0.5186175248632701,0.8550063525522459,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3874629666666667,-0.49634259444444445,-0.5159947447912951,0.8565917483537687,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3893271555555556,-0.49530555555555555,-0.5133091670236652,0.8582037631294045,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3903240777777777,-0.49421605,-0.5106453502171072,0.8597914434917621,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3903395111111111,-0.4937530888888889,-0.5079363531990916,0.861394602431898,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3903240777777777,-0.4927608,-0.5052671498213536,0.862962981425858,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39120678888888893,-0.4913564833333333,-0.5025706500473308,0.8645361425128526,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39120678888888893,-0.4913564833333333,-0.4998557554900581,0.866108667375788,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3915154333333334,-0.4901219111111111,-0.4971945312962142,0.8676390943526795,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39162345555555556,-0.4887206777777778,-0.4944563829385304,0.8692024421107809,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39162345555555556,-0.4887206777777778,-0.4917359341967991,0.8707443775411939,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39162345555555556,-0.48722531111111117,-0.4890469245122456,0.8722574766805464,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3914598777777778,-0.4859104944444444,-0.4863124101949392,0.8737850077052073,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3914598777777778,-0.4859104944444444,-0.4836640561629851,0.8752537236572997,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39146604444444444,-0.48589815000000003,-0.4809292918545241,0.8767593833180835,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39146604444444444,-0.4858966055555555,-0.4754548681210797,0.8797401141132344,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3916882666666667,-0.4848256166666667,-0.4726878281555478,0.8812299456518664,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3918055555555556,-0.48337654444444444,-0.4699619710302967,0.8826866634232776,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3918055555555556,-0.48337654444444444,-0.4671902909882727,0.8841567915286819,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3925277777777778,-0.48208796111111113,-0.4644370134080055,0.8856061543240608,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3931851888888889,-0.48087500000000005,-0.4616884549026803,0.8870421470311181,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3931851888888889,-0.48087500000000005,-0.4589077657306702,0.8884839123766307,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3939012333333333,-0.4794922833333333,-0.4561456871451294,0.8899051140986312,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3935987666666667,-0.47818981666666666,-0.4533653175467957,0.8913247942504983,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3935987666666667,-0.47818981666666666,-0.4505851667197921,0.8927334470781843,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39414506666666665,-0.47677777777777774,-0.4478145725956472,0.894126449989585,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3942098777777777,-0.4752993833333333,-0.4450164135130015,0.8955224127312645,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3942098777777777,-0.4752993833333333,-0.4422185618054765,0.8969073216306666,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39423765555555557,-0.4738117277777778,-0.4394303984124884,0.8982766416594844,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3934290111111111,-0.4724043222222222,-0.4366286487771437,0.8996418304342266,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3934290111111111,-0.4724043222222222,-0.433794576696955,0.901011800826332,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39233333333333337,-0.47106481666666666,-0.4310124531311813,0.902345978683255,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3925709888888889,-0.46962345555555557,-0.4281933675418077,0.903687136122456,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3925709888888889,-0.46962345555555557,-0.4253701088026373,0.9050194862748716,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3933703666666667,-0.4682129611111111,-0.4225568281780734,0.9063364314425886,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3938549333333334,-0.4667592611111111,-0.4197253262133386,0.9076511722766112,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3938549333333334,-0.4667592611111111,-0.4168755690413939,0.9089635635912002,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3938981444444445,-0.46532561666666666,-0.4140642627549445,0.910247651086892,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3939382666666666,-0.4638796277777778,-0.4112158570355886,0.9115379964227966,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3941697555555556,-0.4633194444444444,-0.4083586887003104,0.9128215495719648,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39441975555555553,-0.46296450555555557,-0.4055260030330654,0.9140835086927376,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3944259222222222,-0.4629583333333333,-0.4026846629088078,0.915338769122132,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3944259222222222,-0.4629583333333333,-0.1149320058390778,0.9933733608436488,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3944228444444444,-0.46296450555555557,-0.1117889921670925,0.9937319664931112,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3944228444444444,-0.46296605,-0.0994541647714183,0.9950421443886784,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39679012222222226,-0.4617854944444444,-0.0963266306232248,0.9953497778332884,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.3988796333333333,-0.4611604944444444,-0.0932084887769451,0.9956466128199896,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39960493333333336,-0.45977006111111113,-0.0901359921225289,0.9959294668419484,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.39960493333333336,-0.45977006111111113,-0.0870212396458233,0.9962064564388772,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4010277777777778,-0.4584521611111111,-0.0838797556576733,0.9964758835971942,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4022870333333333,-0.4572685166666667,-0.0808254544564179,0.9967282708501416,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4022870333333333,-0.4572685166666667,-0.0777134283279832,0.9969757384497936,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4038302444444445,-0.45609105,-0.0745747450155359,0.9972154267789222,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4038302444444445,-0.45609105,-0.071502677640872,0.9974404077889494,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.40561420000000004,-0.45512962777777777,-0.0683884737601528,0.9976587676439058,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4077129666666667,-0.45413580000000003,-0.0652839700660729,0.9978667261976482,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4077129666666667,-0.45413580000000003,-0.0621684655884883,0.998065670127158,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.40975925555555553,-0.45340432222222227,-0.0590471698564995,0.9982551936914416,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.41198147777777777,-0.45266666666666666,-0.0559979047669726,0.9984308862719088,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4141913555555556,-0.4519290111111111,-0.0528858714785575,0.9986005630871402,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4141913555555556,-0.4519290111111111,-0.0497785124699915,0.9987602813970302,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4151203666666667,-0.45095216111111114,-0.0466447276919507,0.9989115423192104,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4151203666666667,-0.45095216111111114,-0.0435312417922848,0.9990520662047708,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4158179,-0.44959413333333337,-0.0404069526809794,0.999183305592641,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4163888888888889,-0.44815740555555555,-0.0373186041457044,0.9993034182792612,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.41773147777777775,-0.4469351833333334,-0.0342143249751883,0.9994145185890048,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.41773147777777775,-0.4469351833333334,-0.0310837560954383,0.9995167833043122,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4196080222222222,-0.44591049444444447,-0.0279476898569359,0.9996093870265828,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4215463,-0.4450154333333333,-0.0248684695921026,0.9996907317866596,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4215463,-0.4450154333333333,-0.0217474677934375,0.9997634958551814,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42328086666666664,-0.44393672777777776,-0.0186106734625617,0.9998268064186266,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42328086666666664,-0.44393672777777776,-0.0155204401749127,0.9998795507143732,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42577468888888886,-0.44321913333333335,-0.0123988944653129,0.9999231307535784,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42577468888888886,-0.44321913333333335,0.0031841789281086,0.9999949304894268,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4290833333333333,-0.4415771611111111,0.0063059936884983,0.999980117024134,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4290833333333333,-0.4415771611111111,0.0094225527938234,0.9999556067640442,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.4291913555555556,-0.4410571,0.0125390203727918,0.99992138339376,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42919444444444443,-0.4410586444444445,0.0468106551865648,0.9989037804318316,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42916357777777775,-0.4410246888888889,0.0499132870997761,0.9987535550729696,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
0.42835185555555555,-0.4420216055555556,0.0530309987674577,0.9985928665726216,0.37189335024753667,-0.5097480861800617,-0.4341689584988413,0.9008314578632516
