lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4131728333333333,-0.5741342555555555,-0.9989537180162532,0.0457325842425762,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41425,-0.5753148111111112,-0.9987521977521404,0.049940439378018,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41468208888888886,-0.5767175888888889,-0.9985001449921456,0.0547490680346638,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4135833333333333,-0.5779290111111111,-0.9982597264621608,0.05897048858278,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4144969111111111,-0.57991975,-0.9978717380501138,0.0652073186141338,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41501851111111115,-0.5811527777777777,-0.9976101301058756,0.0690943435466179,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4144228333333333,-0.5822700611111111,-0.997336034009882,0.07294405572382,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41270986666666665,-0.5833271555555555,-0.9969998253930576,0.0774037994300841,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41091974444444446,-0.5844876499999999,-0.996519661098886,0.0833580532603863,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4107037,-0.5855694444444445,-0.9962181043297624,0.086887793191071,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41108333333333336,-0.5869953666666666,-0.995826185063906,0.0912699794076187,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4131851777777778,-0.5887021555555555,-0.9952130860317094,0.0977287746328646,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41486111111111107,-0.5892561722222223,-0.9948564193493452,0.1012951374913922,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41668208888888886,-0.5903688222222223,-0.9943719962984908,0.1059449525808291,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41858641111111117,-0.5912777777777778,-0.9938979687684146,0.1103033439113227,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.41994135555555556,-0.5924845666666667,-0.9934072203939682,0.114638974476963,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42031481111111113,-0.5942345666666666,-0.9927453465531678,0.1202359218246808,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4204043111111111,-0.5955632666666666,-0.9922571434430018,0.1242004882693073,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42144444444444445,-0.5981913555555555,-0.9910926844776644,0.1331739117652423,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4229351777777778,-0.5980277777777777,-0.9889826627556998,0.1480313911595972,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42497222222222225,-0.5979861111111111,-0.9884512548584172,0.1515391591926672,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4272222222222223,-0.5984691333333334,-0.9875929156401332,0.1570357697386829,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42787036666666667,-0.5999722222222222,-0.9868563818000468,0.1615997577365765,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4283919666666666,-0.6014490722222222,-0.9861220506114248,0.1660219904046404,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4290524666666667,-0.6036419722222223,-0.9850080549189412,0.1725083526812662,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4293456777777778,-0.6046558611111111,-0.9844774765821198,0.1755109629125819,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42976851111111114,-0.6059938222222223,-0.9837517609569632,0.1795340436075399,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42930863333333336,-0.6077222222222223,-0.9828030392565066,0.1846569414567822,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4289691333333333,-0.6088333333333333,-0.9820330878406992,0.1887088084485234,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4289629555555555,-0.6110262333333334,-0.9807292995472842,0.195371546059024,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42957406666666664,-0.6120725277777778,-0.980049611342852,0.1987530108117228,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4299351777777778,-0.6138410444444444,-0.9789181334145444,0.2042530001546723,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.42955863333333333,-0.6151898111111112,-0.9780446671904234,0.2083953669839468,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4298580222222222,-0.6168302444444445,-0.9769633956153756,0.2134069437194474,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43020061111111113,-0.617625,-0.9758916022907496,0.2182557687173314,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43020061111111113,-0.617625,-0.9125217665496952,0.4090281476537079,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4304290111111111,-0.6178842555555556,-0.870564978009553,0.4920534717520308,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43169444444444444,-0.6192391944444444,-0.8680721009163264,0.4964381407695377,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43249691111111116,-0.6207438222222221,-0.8655233198140454,0.5008686283428756,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4325246888888889,-0.6220555555555556,-0.863418749133221,0.5044879221995547,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43394752222222216,-0.6231358,-0.8609161040876214,0.5087469525437885,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4340895,-0.6244814777777777,-0.858317829569107,0.5131184107433464,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4337067888888889,-0.6252052444444445,-0.8556543474966857,0.5175477152978468,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4337283888888889,-0.6252067888888889,-0.8535693498121874,0.5209792366891407,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
