lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5047254866666666,-0.44749815333333337,0.823066614421026,-0.5679448461122877,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.5039563822222222,-0.4475577772222222,0.8218255942594728,-0.5697391443635099,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.5036172888888889,-0.4475502688888889,0.812302794600154,-0.5832359470101102,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.5009503288888889,-0.44764081222222224,0.8095673085389539,-0.5870270632134384,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4999321622222222,-0.44912518555555553,0.8068141290231118,-0.5908053496784516,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4987894577777778,-0.45027735166666666,0.8042285844567635,-0.5943201022535503,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4967296533333333,-0.45059492888888886,0.801254930700749,-0.5983231033711951,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.49467647777777773,-0.45013707444444445,0.7988241626252328,-0.6015645910507829,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4921899811111111,-0.4498201405555555,0.7960031380287655,-0.6052924947893852,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4897917377777778,-0.44961730833333335,0.7933544845337065,-0.6087599377999975,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4871956655555556,-0.4489614961111111,0.7903089598598657,-0.612708534268307,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4843305588888889,-0.4487720094444444,0.7870515585182355,-0.6168872216491573,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.48220585000000005,-0.4486891205555556,0.7847389085919777,-0.6198264638928155,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47958380111111115,-0.4484492944444444,0.7814438725645406,-0.6239755396097943,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4784561566666667,-0.44833367222222226,0.7779311025615913,-0.6283495839636619,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47587555555555555,-0.4484464477777778,0.7749850872915376,-0.6319795206141793,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47406535333333333,-0.4493341155555556,0.7720221343767127,-0.6355956450703739,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47395571444444445,-0.44937076111111107,0.7708322251633326,-0.6370382097250882,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47395251333333327,-0.44937344,0.6427891907267268,-0.7660431164659596,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47412704999999994,-0.44950954944444443,0.6149260694269014,-0.7885847634459986,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47428045222222226,-0.44952456444444444,0.6119724780375254,-0.7908790591010806,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47428165333333333,-0.4495249794444444,0.5857680052748258,-0.8104787745501739,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.4747746688888889,-0.44898612055555553,0.5814656304609574,-0.8135709683811495,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47654628666666665,-0.4483281188888889,0.5784188251942851,-0.8157399479373699,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47742845888888885,-0.4482245105555555,0.5758736386508557,-0.8175387160905737,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47742875333333334,-0.4482241383333333,0.5697424155410099,-0.821823326471995,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47754218666666665,-0.4482755977777778,0.5658941917267759,-0.8244778734265092,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
0.47956547,-0.44844519055555554,0.5625490571579098,-0.8267639072254828,0.5398257944444445,-0.439980915,0.7820269461753151,-0.623244619275378
