lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4717222222222222,-0.5276944444444445,-0.3069484882356234,-0.9517261294983266,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47259876666666667,-0.5261774666666666,-0.31139935943411,-0.9502791373822884,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47317901111111116,-0.5246543222222222,-0.3158434097283811,-0.9488113303134348,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47344444444444445,-0.5231821,-0.3202805417757802,-0.9473227404426712,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4738425888888889,-0.5207592611111111,-0.327303476498009,-0.9449192739447732,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4738364222222222,-0.5193040111111111,-0.331732068169099,-0.943373645459874,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4738240777777778,-0.5187777777777778,-0.333206648295996,-0.9428538219317714,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4740956777777778,-0.5163024666666667,-0.3405672585352622,-0.9402201563537,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4740895111111111,-0.5156358,-0.3423590320433992,-0.9395692061675428,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4740432111111111,-0.5141219111111112,-0.3467526190486754,-0.937956620096518,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4742129666666667,-0.5126635777777777,-0.3508419095915464,-0.9364347037963496,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47420678888888884,-0.5124598777777778,-0.3552304450127791,-0.9347787604219636,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47420987777777773,-0.5124614222222222,-0.3620430995599921,-0.9321613562366732,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47447222222222224,-0.5119506166666666,-0.3642548919422972,-0.9312992932973296,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4757777777777778,-0.5105648166666666,-0.3686095346078992,-0.9295843216170052,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.47762654444444447,-0.5094737666666667,-0.3729561032352854,-0.9278489882839508,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4788395111111111,-0.5087700611111111,-0.3785016233808083,-0.9256006272135368,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4796358,-0.5082098777777778,-0.3813941634627943,-0.9244125118563224,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4815802444444444,-0.5071882722222222,-0.3857259720811101,-0.9226133938232648,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.48383024444444445,-0.5062669777777777,-0.3902597359109458,-0.9207048053131464,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.48592901111111114,-0.5053194444444444,-0.3945645098460101,-0.91886824276932,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4891944444444445,-0.5031080222222222,-0.4029673912278406,-0.9152143364300128,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4887746888888889,-0.5014104944444444,-0.4074266000897455,-0.9132379566899914,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.49006481111111105,-0.49832561666666664,-0.4158056968443822,-0.9094534746053576,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4908888888888889,-0.49737037222222225,-0.4200669607817146,-0.9074931120728208,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4929660444444444,-0.4965123444444444,-0.4243189826613435,-0.9055127834289488,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.49347222222222226,-0.49637654444444446,-0.4285616689328705,-0.9035125322437274,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.49416357777777775,-0.49617129444444447,-0.4327949262512935,-0.9014924025254664,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.49416357777777775,-0.49617129444444447,-0.604625526663164,-0.796509869686052,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.49434876666666666,-0.4961142,-0.608091063369745,-0.7938672802489424,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.49683024444444446,-0.4956867277777778,-0.6117998313882188,-0.7910126208306332,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.4992592555555555,-0.49515895000000004,-0.6154951985183411,-0.7881406350397547,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5016265444444444,-0.49466049444444443,-0.61917708381664,-0.7852513857844006,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5041635777777778,-0.49445833333333333,-0.6228454066349508,-0.7823449363508035,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5066049333333333,-0.49397685,-0.6265000866221812,-0.77942135040195,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5090030888888889,-0.4934861111111111,-0.630141043726072,-0.776480691976186,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5115246888888889,-0.4932993833333333,-0.6337681981949519,-0.7735230254858121,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5115648111111111,-0.49330401111111105,-0.6377016201927861,-0.7702834826240892,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5115648111111111,-0.49330401111111105,-0.6399276063184796,-0.7684352013484944,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5139660444444444,-0.4932237666666666,-0.6437038513010391,-0.7652746904348855,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5168672888888889,-0.4931975333333333,-0.6481372053050822,-0.7615235801334833,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5178518555555556,-0.4921033944444444,-0.6516941609662611,-0.7584818524938359,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5198179,-0.4920571,-0.6544084859833548,-0.7561412126534126,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5224166666666666,-0.4920617277777778,-0.6579480061092647,-0.7530633580628145,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5249598777777778,-0.4920555555555555,-0.6614730504634375,-0.7499689350303749,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5275555555555556,-0.4920462944444444,-0.6649835414899925,-0.7468580116377057,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5284413555555556,-0.49242746666666665,-0.6684794019532425,-0.7437306563294505,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5306203666666667,-0.4923163555555556,-0.6719605549393913,-0.740586937911779,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5320524666666666,-0.4923163555555556,-0.6742731149405197,-0.7384820691583572,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5348271555555556,-0.4924212944444445,-0.6788784324448174,-0.7342506887713947,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5360771555555556,-0.49247839444444447,-0.6823150047611626,-0.7310582974549804,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.536064811111111,-0.49249228333333334,-0.6857365651978911,-0.7278498218386802,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
0.5360802444444445,-0.4924953722222222,-0.6867302657673328,-0.7269123345212465,0.4068591022222222,-0.5625388616666667,0.0933661718208377,-0.9956318385625892
