lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45282169977823894,-0.6375334315829807,0.2151943094215992,-0.976571251467378,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.45130404083817094,-0.6369904730055066,0.2108448628119719,-0.9775195362885596,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.45025691103052207,-0.636445844438341,0.1785235797857026,-0.9839356337995376,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4486988074691208,-0.6354196121074536,0.1738501471096342,-0.9847721189950284,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.44709041666101523,-0.6344110879191646,0.1691932739265896,-0.9855828915205468,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.44544208703217686,-0.6335111638903618,0.1647631794599677,-0.9863331560351414,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.44367603867142286,-0.6329449982113309,0.1599964795522261,-0.987117584956774,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.44257172761140046,-0.6325994760018807,0.1554620888542251,-0.987841859271554,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.44114454622621885,-0.6321899166813603,0.1508063157905396,-0.9885633288351758,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43949384971901223,-0.6315127853110984,0.1461060859552257,-0.9892689278688804,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4388327517332854,-0.6312236852999087,0.1430375927274529,-0.989717256122543,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4388314741629141,-0.6312282177254006,0.1372103792665183,-0.9905419283511112,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4372503390135588,-0.6308215109507244,0.1324648584603585,-0.991187702341528,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4363668000256574,-0.6297778286757294,0.1276956917236764,-0.9918133949061244,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43537929623215293,-0.6287545722502249,0.1230472904257781,-0.9924008083022072,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43483723516817446,-0.6276307035375525,0.1183188191611331,-0.9929756578246594,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4346647093031141,-0.6263794185497142,0.1138715032542634,-0.993495486022264,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4348460056163646,-0.625054124019764,0.1092050457815997,-0.9940192442683584,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.434946600066291,-0.6237897991251062,0.1046343332056963,-0.9945107622919922,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43370025369856097,-0.6229930138587951,0.0996841120409004,-0.9950191343922072,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43253607573332614,-0.6221274397108291,0.0952640287924786,-0.995452040441038,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4324937128137659,-0.6207689387710006,0.0905678966852691,-0.9958902831587456,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.431999498296667,-0.6194694805145264,0.0857610692458172,-0.9963157325877244,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43068760907208475,-0.6183812028390389,0.0810920331781674,-0.9967066178946696,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4301449683860496,-0.6177032805372167,0.0768976980225954,-0.9970389882240442,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43019796512745045,-0.6176164018666301,-0.1934315276197079,-0.9811137773585212,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.43015693523265697,-0.617584995340418,-0.197853156421493,-0.9802316708278976,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.429769915121573,-0.6165946455355045,-0.2023674161851849,-0.9793096695461208,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42955342045536743,-0.6152110053874829,-0.2070196753519369,-0.9783367794462082,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42991645954273366,-0.6138699898896394,-0.2115504916038767,-0.9773670699906756,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4298040743227359,-0.6124647786882189,-0.2163252732729229,-0.9763213488106236,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4290828167950665,-0.6112483814800227,-0.2206439997502873,-0.9753544101372564,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42898525167394563,-0.6097851527178729,-0.2254999274663419,-0.9742431845862072,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4289162317911784,-0.6084439703270241,-0.2299003631319335,-0.9732141712037516,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42950489821257415,-0.6070555916538944,-0.2344627449694186,-0.9721251057458632,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.429565262971101,-0.6055899101854476,-0.238883781578449,-0.9710481650766762,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4291325244197139,-0.6039362084424055,-0.2435366667928502,-0.969891690822964,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4286490299083568,-0.6023197944075973,-0.2480329935890779,-0.9687515853361172,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42811963717142737,-0.6007019397947524,-0.2525340356561614,-0.9675880119323578,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42748847608213075,-0.5990720212018048,-0.2572002926814831,-0.9663581165616396,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4270928665443703,-0.5976414832362422,-0.2615497301437577,-0.9651900013270588,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42733432416562683,-0.5961199952937939,-0.2660941547076402,-0.9639470425445718,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.427334746254815,-0.595582469481009,-0.2696124015873734,-0.9629689262433596,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.42723594806812426,-0.5954470731593944,-0.2751801655141199,-0.9613926755013384,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4272181945376926,-0.5952549537022909,-0.2791928375447659,-0.9602350542777024,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4272144981666847,-0.5952531620308205,-0.3316585628663026,-0.9433994899709556,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.4273104816012912,-0.5955742065111795,-0.354511705259557,-0.9350515765635397,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
0.427351131439209,-0.5969661963427509,-0.3592524653161015,-0.9332404117719632,0.47366910333333334,-0.6506955072222222,0.564608697878693,-0.8253587209690867
