lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5291080222222223,-0.4430030833333333,0.6515563399546002,-0.7586002477358977,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5282962888888889,-0.4434506166666667,0.6499155744101635,-0.7600064119065755,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5255802444444444,-0.44489197222222227,0.6436403327426067,-0.7653281139922841,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5253919666666667,-0.44523765,0.6372494636883337,-0.7706575900028046,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5252129555555556,-0.4469614166666667,0.6334226733921812,-0.7738059943116894,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5247716,-0.4484552444444444,0.6300241563207912,-0.7765755355741483,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5243672777777778,-0.4501080222222222,0.6263868057429836,-0.7795123921985473,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5242314777777778,-0.4513225277777778,0.6227276365930839,-0.7824386817017625,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5242314777777778,-0.4513225277777778,0.6153929337092274,-0.788220487643369,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5241790111111111,-0.4516435166666667,0.6117752671330218,-0.7910316191684881,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5225493777777778,-0.4528719111111111,0.607996303762004,-0.7939398557899339,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5214567888888889,-0.4531790111111111,0.6062214413556891,-0.7952958971606925,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5183796222222222,-0.4554104888888889,0.5988422625448052,-0.8008669955680647,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5174413555555556,-0.45775153888888886,0.593044239643416,-0.8051698763775025,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5175493777777778,-0.45903857777777773,0.589852615942844,-0.8075109234340943,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5168117222222223,-0.46133641666666664,0.5837622693556613,-0.8119246349734243,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5153055555555556,-0.4640154277777778,0.5766123197227934,-0.8170178901002714,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5151635777777778,-0.46751851666666666,0.5684781475866536,-0.8226983625341957,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5153981444444444,-0.47066203333333334,0.5609762304847492,-0.8278319085606217,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5160030777777778,-0.4739058611111111,0.5532116189168313,-0.8330407581237659,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5178734555555556,-0.4763503055555555,0.5452680227785838,-0.8382617630162632,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5184351777777778,-0.4789459833333334,0.5391051536228662,-0.84223846583807,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5184907333333334,-0.47961728333333337,0.5375379913537863,-0.8432395317176115,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5187530777777778,-0.48226388888888894,0.531215600983195,-0.8472366760664124,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.518746911111111,-0.4830524666666667,0.5293659561213206,-0.8483935905579203,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5188456777777778,-0.4846219111111111,0.5229432580062808,-0.8523674963921234,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5188395,-0.48538580000000003,0.5209671639765026,-0.8535767183201988,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5188827111111111,-0.48580863888888887,0.5152714683257225,-0.8570270205363738,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5188827111111111,-0.48580863888888887,0.345661129208267,-0.938359410756063,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5188333333333334,-0.4859614166666667,0.3381829269776117,-0.941080393962628,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5187222222222222,-0.48977623333333337,0.3280544517670825,-0.9446588149569128,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5183611111111112,-0.4928209833333333,0.3199164857729744,-0.9474457462729304,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5165895,-0.49588425555555554,0.3103330610378486,-0.9506278931458296,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5166327111111111,-0.49872685,0.3027583475435687,-0.9530673549087114,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5166543111111112,-0.5025632666666666,0.2925031537936565,-0.956264558069975,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5140401222222222,-0.5044490722222222,0.2848841495219905,-0.9585619548840504,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5112715999999999,-0.5072577111111111,0.2745709647533913,-0.9615668387139772,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5105123444444445,-0.5079058611111111,0.2723225613593401,-0.9622060187790806,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5098611111111111,-0.5093333333333334,0.2668903099170613,-0.9637269128090048,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5091203666666667,-0.5103518499999999,0.2634544999033938,-0.9646718232024052,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5091265333333334,-0.5129660444444445,0.2563921437260819,-0.9665728470402756,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5091327111111111,-0.5136280833333333,0.2545741644600118,-0.9670532533369024,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5091234555555556,-0.5162592555555555,0.2474744973954037,-0.9688944076311372,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5088888888888888,-0.5194228388888888,0.2382634254855986,-0.971200566348614,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5088827111111112,-0.51941975,0.2080462152604667,-0.9781189970120178,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5080216,-0.5206466,0.2031457664763323,-0.9791485063884556,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.507746911111111,-0.5214490722222223,0.2008666383584871,-0.9796185959824164,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5076080222222222,-0.5239814777777778,0.1938291356789149,-0.9810353032189844,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5076913555555556,-0.5253981444444444,0.1899139393187705,-0.9818007413179246,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5094753000000001,-0.5278040111111111,0.182513777269144,-0.9832032959194904,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5117160444444444,-0.5307885777777778,0.1733130118611209,-0.984866792982496,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5121111111111112,-0.5313796277777777,0.1715221895763954,-0.9851802568479124,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5126604888888888,-0.5336435166666667,0.1640868471678176,-0.9864458964314896,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5124506111111111,-0.5369521555555555,0.1548668329627213,-0.9879353541847242,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5122746888888889,-0.5375879611111111,0.1530704623692006,-0.988215276926075,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5116327111111112,-0.5393163555555556,0.1480790494666159,-0.9889755280637956,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5115277777777778,-0.5401265388888888,0.1456641443843632,-0.9893340977853596,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5123734555555556,-0.54248765,0.1388258198106436,-0.9903168138297476,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5123641888888889,-0.5440354888888889,0.1345652098525732,-0.990904740273924,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5123148111111111,-0.5441774666666667,0.1295604538201175,-0.991571524805914,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5123148111111111,-0.5441759222222222,-0.103626814236431,-0.9946162492998032,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5135679,-0.5471882666666666,-0.1142119868267866,-0.9934564016931382,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5135092555555556,-0.5481604888888889,-0.1169465825105867,-0.9931382063132476,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5135154222222222,-0.54953395,-0.1222171879187996,-0.992503379831636,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5128580222222222,-0.5525987611111111,-0.1314915875780838,-0.9913172864407214,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5125925888888889,-0.5539382666666667,-0.1360627741696937,-0.9907002177678408,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5122623444444444,-0.5555771555555555,-0.1408162043768089,-0.99003575520529,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5123456777777778,-0.5570246888888889,-0.1450627400772113,-0.9894224585288588,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5138919666666666,-0.5580216,-0.149686673292972,-0.9887334827133564,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5150092555555555,-0.5591774666666667,-0.1539993947274131,-0.9880709419994044,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5160493777777777,-0.5609074055555556,-0.1593246272917783,-0.9872262471887262,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5189413555555555,-0.5633503055555555,-0.168455901866887,-0.985709190951476,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5192283888888889,-0.5649984555555555,-0.1733998690740902,-0.9848515042406588,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5194969111111111,-0.5664645055555556,-0.1774602804251471,-0.9841279636670366,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5197592555555556,-0.5680478388888889,-0.1819569547029049,-0.9833064967929608,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5194969111111111,-0.5697145055555555,-0.1866131313439978,-0.9824334782620082,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5189783888888889,-0.5712052444444444,-0.1908470231461776,-0.9816197908336212,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5182962888888889,-0.5730709833333333,-0.196106375548578,-0.9805826275583308,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5181851777777777,-0.5746126500000001,-0.2003118428841512,-0.9797321907543688,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.518268511111111,-0.5752685166666667,-0.2052660884082114,-0.9787062035920648,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5182839444444445,-0.5754398111111111,-0.215513769715793,-0.9765008013631572,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5177098666666666,-0.57878395,-0.2253329231665297,-0.9742818245955462,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5171358,-0.5816666666666667,-0.2343819500192449,-0.9721445887856272,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5158425888888889,-0.5840277777777778,-0.2416469437797425,-0.97036423808893,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.515182088888889,-0.5850092555555555,-0.2446700575085931,-0.9696063958940976,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5146049333333333,-0.5861620333333333,-0.2531019375979751,-0.9674396152650308,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5145493777777778,-0.5862114166666667,-0.2544585179697244,-0.9670836895701692,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5141419666666667,-0.5878287,-0.2597594227283244,-0.9656733621177752,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5138518444444444,-0.5890416666666667,-0.2633591824025495,-0.9646978496110896,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5120123444444444,-0.5902530833333333,-0.2687669475288277,-0.9632052366531426,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5109074,-0.5912206777777778,-0.2723674355610212,-0.962193317398283,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5086203666666667,-0.5914922833333333,-0.27776100862696,-0.960650207977146,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5083580222222223,-0.5922916666666667,-0.2813518780024089,-0.9596046689884944,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.508,-0.5939151222222223,-0.2867307874948038,-0.9580111980048092,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5079537000000001,-0.5951527777777778,-0.2903117242950147,-0.95693213068475,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5075864111111111,-0.5968487611111111,-0.29567549998257,-0.955288437441832,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5082962888888889,-0.5981049333333334,-0.2992561039374485,-0.9541728272468144,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5086358,-0.5998456777777778,-0.3046042593152456,-0.9524789998771682,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5080648111111111,-0.6008194444444445,-0.307383499355889,-0.9515857209540968,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5081450555555556,-0.6031311722222222,-0.3134866002437561,-0.949592623953878,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5081944444444444,-0.60425,-0.3164446271773537,-0.948610983454538,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5082098666666667,-0.6059043166666667,-0.3223514309475193,-0.9466200689643584,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5082098666666667,-0.6059043166666667,-0.5024514936350549,-0.8646053993261332,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5083549333333334,-0.6061805555555555,-0.5089046051033899,-0.8608229219209738,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5116388888888889,-0.6083842555555555,-0.5169309119796742,-0.8560271212057842,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5119413555555555,-0.6086712944444445,-0.5182820245504851,-0.8552097655124445,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5122036999999999,-0.6117299333333334,-0.5261140894674962,-0.8504139961593926,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5105462888888889,-0.6141774666666667,-0.5328472556854476,-0.8462114405445528,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5095030777777778,-0.6152438222222222,-0.5364643251868664,-0.8439229987396955,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5079475222222223,-0.6166574055555556,-0.5407359010873736,-0.8411924186981395,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5074938222222223,-0.6178996888888888,-0.5441396738702284,-0.8389946455850605,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5075771555555556,-0.6200493777777777,-0.5498968805164522,-0.8352325549200502,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5081018444444444,-0.62248765,-0.556854014205329,-0.8306103821066838,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5111728333333333,-0.6253564777777778,-0.5654186260030437,-0.8248040842338441,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5108858000000001,-0.6262777777777778,-0.5678582437243367,-0.8231263663826545,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5093055555555556,-0.6276095666666667,-0.5718705888459111,-0.8203438484032357,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5077067888888889,-0.6280895055555555,-0.5754700449770767,-0.8178228581631118,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5076944444444444,-0.6280941333333333,-0.5794564036942054,-0.8150032369369941,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5076944444444444,-0.628092588888889,-0.5945947160339924,-0.8040255740114589,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5076820888888889,-0.6280910444444444,-0.5982970675885351,-0.8012743718071605,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5064444444444445,-0.6292438222222222,-0.6020945263173313,-0.7984248126021063,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5051111111111111,-0.6293657388888889,-0.6040751064752843,-0.7969273905048527,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5019197444444445,-0.63041975,-0.6094839314099251,-0.7927984216388816,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.5003641888888889,-0.6314953666666667,-0.6128634716240405,-0.7901888161375918,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.49853394444444443,-0.6327376499999999,-0.616894353933001,-0.7870459682163331,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.49687962222222226,-0.6338178999999999,-0.6203389004305342,-0.7843338884764803,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4957314777777778,-0.6344907388888888,-0.6254590261358769,-0.7802570131855019,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4957314777777778,-0.6344907388888888,-0.6387413456217562,-0.7694215316673353,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.49568826666666665,-0.6345277777777778,-0.6462483586682204,-0.7631271577650943,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.49568826666666665,-0.6345293166666667,-0.6563309474465256,-0.75447311908639,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
0.4976296222222222,-0.6334629611111111,-0.6614730504634375,-0.7499689350303749,0.5417712217760133,-0.41206942016406894,0.9165629254034284,-0.3998904897292625
