lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398611111111111,-0.5093888888888889,0.0737924352011624,0.9972736216841808,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5401049382222222,-0.5089675926111111,0.0753464247542198,0.9971574180021712,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5400925925555555,-0.5083209876666667,0.0769054103821074,0.9970383933700646,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5400925925555555,-0.5076620370555556,0.0784590295926032,0.9969173389380822,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5403518518888889,-0.5069984567777778,0.0801263687765677,0.9967847134796368,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404166666666667,-0.5063472222222222,0.0816795887597861,0.9966586400468478,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404166666666667,-0.505683642,0.0832377867962497,0.996529713982108,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404166666666667,-0.5050447531111111,0.0847957813493656,0.996398351797789,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404166666666667,-0.5043858024444444,0.0863483935848867,0.9962650023589654,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404166666666667,-0.5037237654444445,0.0879059704534134,0.9961287769955468,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404135802222222,-0.5027530864444445,0.0901824392861422,0.9959252620776328,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.540404321,-0.5017978395,0.0924118873289649,0.9957208660464532,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404290123333333,-0.5009614197777778,0.0943771421222948,0.9955365161785016,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5405864197777778,-0.4991898148333333,0.0986218612626404,0.9951249813370644,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5407098765555556,-0.49853858022222225,0.1001776406811538,0.994969567528353,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5408981481111111,-0.4979212962777778,0.1017331752051012,0.9948117214140012,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5408919753333333,-0.4972592592777778,0.1032832943852063,0.994651979890926,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5407839506666666,-0.49661265433333335,0.1048331627535199,0.9944898229680856,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5407314814444444,-0.49594907405555555,0.1063931064422924,0.9943241457902744,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5407314814444444,-0.4952608024444444,0.1079992648392064,0.9941509738436064,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5404876543333333,-0.4949521605,0.1095535099134013,0.993980899447094,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5398302468888889,-0.49492592594444446,0.1111074871727516,0.9938083951618424,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5390092592222222,-0.494933642,0.1126560314594956,0.993634046606595,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5382777777777777,-0.4949367283888889,0.1142094626145253,0.9934566918841008,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5376141975555556,-0.49489969133333334,0.1157626145727543,0.9932769085543468,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.537617284,-0.4943225308888889,0.1173103249769481,0.9930953064302552,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.537617284,-0.49382716050000003,0.1188629081108215,0.9929106752751924,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.537617284,-0.49324074072222224,0.1204100440391803,0.9927242423223492,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5374567901111111,-0.4927762345555555,0.1219568875653743,0.9925353986510338,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5372376543333334,-0.49242592594444445,0.1235034349330691,0.9923441447198312,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5364475308888889,-0.49242592594444445,0.1250548360391119,0.9921498314182344,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360925925555555,-0.4924783950555556,0.1266007788051827,0.991953750336134,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360740741111112,-0.4924783950555556,0.12814641413559,0.9917552604066135,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360524691111112,-0.49247993827777775,0.1296917382769332,0.9915543621116836,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360679012222223,-0.49249228394444444,0.1312367474765678,0.9913510559392024,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360679012222223,-0.4924938271666666,0.1327814379826136,0.9911453423828764,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360679012222223,-0.4924938271666666,0.1343309533941151,0.9909365241831728,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360648147777778,-0.4924938271666666,0.1358749941668609,0.990725989343247,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
0.5360833333333334,-0.49247685183333334,0.1387768945829801,0.9903236710944076,0.54773595,-0.5098025311111112,-0.1119696557357789,0.993711626275154
