lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41528182111111117,-0.5215381688888889,-0.9626253877343331,0.2708364135217506,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.41633238,-0.5201708244444444,-0.9600510352403954,0.2798249626710331,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4180443355555556,-0.5171300711111111,-0.9573927538305812,0.2887890491564665,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.41912045000000003,-0.5141194233333333,-0.954650775895324,0.2977278893259007,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.42237296444444444,-0.51268277,-0.9518253411419184,0.3066407017342462,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4222347788888889,-0.5124338888888889,-0.9489166965735616,0.315526707211797,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4222345277777778,-0.5124340972222222,-0.8870128583041001,0.461744722983588,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.42221032999999997,-0.5124147961111111,-0.8828032954737006,0.469742846141135,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.42221052333333337,-0.512416585,-0.8826568498792723,0.4700179628069547,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.42224079777777773,-0.51243295,-0.8782236784393732,0.4782501130459003,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4222406722222222,-0.5124327322222222,-0.8759782774367033,0.4823505545337603,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.4222546611111111,-0.5124328044444444,-0.8735620823139294,0.4867127369849197,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
0.42140296555555556,-0.5116146155555555,-0.8691274034407305,0.494588269764229,0.4068412011111111,-0.5625242538888888,0.4338857883751148,-0.9009678810291214
