lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5181481444444445,-0.4772623444444445,0.7811650517491491,-0.6243245645701835,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5187870333333333,-0.48104475555555554,0.7752935754694416,-0.6316010385012119,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5234876555555555,-0.4817206777777778,0.7693476853381332,-0.6388302897208747,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5272160444444445,-0.48454166666666665,0.7633410994809274,-0.6459956391828422,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5274074111111111,-0.4875941333333333,0.7572677813474445,-0.6531045148619927,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5274043222222222,-0.4875941333333333,0.6033836590178205,-0.7974510392684095,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5273642,-0.48764197777777774,0.6010531175820325,-0.7992090776792512,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5272067888888888,-0.4915077166666667,0.5929522230399168,-0.805237642681973,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5272314777777778,-0.4951327166666667,0.5854058891123269,-0.810740368424199,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5272160444444445,-0.4988657388888889,0.5777915335805878,-0.8161843809597146,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5274969111111111,-0.5025216055555556,0.5701436243981467,-0.8215450368410395,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5292345666666667,-0.5044444444444445,0.5624288033738541,-0.826845717855184,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
0.5313703666666666,-0.5058642,0.5547943624759133,-0.831987509139978,0.4551216988888889,-0.4385713188888889,0.9972733362746632,-0.0737962922889931
