lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4421459311111111,-0.6324360927777778,-0.356327574822206,-0.93436109691132,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44015203666666664,-0.6317415583333333,-0.3612730910170574,-0.9324600547513984,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43897663444444446,-0.6312753133333333,-0.3647579457384216,-0.9311023794517372,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4369153055555556,-0.6305539333333333,-0.3705546750132021,-0.9288106549915652,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43548220888888883,-0.6296102733333333,-0.3746038323372851,-0.927184970110182,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43420318555555554,-0.6289993505555556,-0.3774917255860469,-0.9260129573143504,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43280516333333335,-0.6283591122222223,-0.3821047162223596,-0.924119032290013,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4308247055555555,-0.6282097511111111,-0.3861332926149572,-0.9224429957099418,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43031153666666666,-0.6276828538888889,-0.3884320405489765,-0.9214773735013564,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43006455555555556,-0.6273002766666667,-0.3935953727128247,-0.919283787836516,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300646988888889,-0.6273003444444445,-0.4118524490325329,-0.9112505474488918,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4300605544444444,-0.6273170344444444,-0.4152576268947525,-0.9097038547273164,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43089660333333335,-0.6282793127777778,-0.4203544880499947,-0.9073599640584914,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
