lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4576759222222222,-0.6118966055555556,-0.1251683274042994,0.9921355198836548,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45824074444444446,-0.6116527777777777,-0.1158762349252766,0.9932636599511442,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.45930864444444447,-0.6106450611111112,-0.1112263305510824,0.9937951013122078,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.46299074444444444,-0.6084753111111111,-0.1019193147895713,0.994792668485662,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4641759222222222,-0.6070956777777777,-0.0972624072635046,0.9952587724473008,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.46477468888888884,-0.6056064833333333,-0.0926033692977187,0.9957030762203712,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4667839555555556,-0.6034182111111112,-0.083274133913587,0.9965266773252696,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4703395111111111,-0.6015663555555555,-0.0739427745184639,0.9972624860569616,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.47278086666666663,-0.6010895055555555,-0.0692746142445513,0.9975976282155388,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4748827111111111,-0.6002299388888889,-0.0646049365766752,0.997910918955156,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4764475333333333,-0.5989151222222222,-0.0599338437996438,0.9982023514134796,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4775524666666667,-0.5985401222222222,-0.0575692767696041,0.9983415138980372,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4775524666666667,-0.5985401222222222,-0.0412373683339751,0.999149377947506,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4795679,-0.5978734555555556,-0.0365607352897417,0.999331432826504,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4821234555555556,-0.59810185,-0.031883301417676,0.9994915983092152,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4846512333333334,-0.5978302444444444,-0.0272051691724822,0.9996298708873684,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.48687963333333334,-0.5971929,-0.0225264410241571,0.9997462475322352,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.48894135555555557,-0.5961805555555556,-0.0178472194557531,0.999840725694697,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4911728444444445,-0.5953611111111111,-0.0131676069611302,0.9999133033053,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.4935061777777778,-0.5947098777777777,-0.0084877060427098,0.999963978774302,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.49577160000000003,-0.5939212944444444,-0.0038076192092315,0.9999927509917048,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.49642592222222226,-0.5935432111111111,-0.0011896364624754,0.9999992923822932,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.49642592222222226,-0.5935432111111111,0.0102380385481237,0.9999475899099348,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.49741975555555556,-0.5935524666666667,0.0149178435943196,0.999888722779938,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.49977777777777777,-0.5931574055555555,0.0195973218794636,0.9998079540467524,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5019413555555556,-0.5924783944444445,0.0242763709040733,0.9997052854795396,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.504,-0.5932453722222222,0.0289548881780689,0.9995807193271564,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5059228444444445,-0.5938441333333333,0.0336379627117699,0.9994340836016158,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5075740777777777,-0.5933194444444444,0.0383099175743804,0.9992659056604724,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5083672888888889,-0.5923564833333334,0.0429914144096913,0.9990754417395386,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5086975333333333,-0.5914336444444445,0.0476667789451221,0.9988632930411432,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5105246888888888,-0.5911990722222222,0.0523410993854911,0.998629265200614,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5120061777777778,-0.5902453722222223,0.0570142733442937,0.998373363344106,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5138796333333333,-0.5891821,0.0616861984601376,0.998095593076904,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5140864222222222,-0.5885447555555555,0.0663567723989854,0.997795960483299,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5144321000000001,-0.5870154333333334,0.0710258928563958,0.997474472126456,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5148055555555556,-0.5857453722222222,0.0756934575597648,0.9971311350482684,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5148055555555556,-0.5857453722222222,0.2463746054015759,0.9691746766260548,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5148055555555556,-0.5857453722222222,0.2689846385210072,0.963144466962108,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5151574111111111,-0.5850571,0.2734893651747134,0.9618750267765206,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5163364222222222,-0.5835493833333333,0.2779881013062585,0.9605845176412856,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5171388888888888,-0.5822793222222222,0.2824807483751437,0.9592729678237676,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5172870333333334,-0.58064815,0.2869672079742451,0.9579404060522064,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5176543222222223,-0.5791512333333333,0.2914523507495293,0.9565853475997704,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5184475333333333,-0.5776975333333334,0.2959211718144067,0.9552123638605128,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5182716,-0.5753765444444444,0.3026270989920896,0.953109038334876,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5182253111111111,-0.5749691333333333,0.3048541554913906,0.952399046555398,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5182469111111111,-0.5732685166666667,0.309308198988202,0.9509618488870492,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5189444444444444,-0.5715925944444444,0.3137554673856619,0.9495038213117444,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5194197555555555,-0.5698811722222222,0.3181958632706227,0.9480249957661788,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5197839555555556,-0.5681821,0.3226292893804727,0.9465254046426071,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5197839555555556,-0.5681821,0.3226292893804727,0.9465254046426071,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5195000000000001,-0.5664907388888889,0.3270556486052663,0.9450050807881344,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5195000000000001,-0.5664907388888889,0.3270556486052663,0.9450050807881344,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5192345666666667,-0.5647623444444445,0.3314748439898515,0.943464057503996,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5187376555555555,-0.5632237666666667,0.3358867787359928,0.9419023685448288,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5159012333333334,-0.5604938277777778,0.3446884799173069,0.9387171308825126,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5150030888888889,-0.5592407388888888,0.3490780535596597,0.9370936519489392,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5150030888888889,-0.5592391999999999,0.3578341662028658,0.9337851516799246,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5148642,-0.5589830222222223,0.3622005134094723,0.932100202814008,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5133796333333334,-0.5579876555555555,0.3665589269613243,0.9303948371873968,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5121821,-0.5565524666666667,0.3709093113915545,0.928669092154489,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5124043222222222,-0.5548194444444445,0.3752515714091655,0.926923005516074,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5121944444444444,-0.5547145055555556,0.3765848917261467,0.9263821130201112,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5126697555555556,-0.5539336444444445,0.3837002872463795,0.9234576815247388,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5126728444444444,-0.5539274666666666,0.3864232151397142,0.9223215810123312,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
0.5126975333333333,-0.5539444444444445,0.3939224976130066,0.919143658996966,0.4337251111111111,-0.6252228888888889,-0.5786751993975311,0.8155580994645493
