lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4521820888888889,-0.5110570944444445,-0.7431479031729888,0.6691271882158055,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4514506111111111,-0.5125972222222223,-0.7400116340054368,0.6725940689127458,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4512129555555556,-0.5141512333333333,-0.7368591915535349,0.6760462497662945,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4499043111111111,-0.5150632666666667,-0.73369064471532,0.679483655327498,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4500154222222222,-0.516361111111111,-0.7305060627407955,0.6829062104703257,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4501265333333333,-0.5165231444444445,-0.7294409840719733,0.6840437491535984,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4501265333333333,-0.5165231444444445,-0.7230134042221902,0.6908340012731278,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4501327111111111,-0.5165925888888889,-0.7197758764204862,0.6942065166239229,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.45042283333333333,-0.5181604888888889,-0.7165226175959413,0.6975638597816407,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4503919666666667,-0.5197175888888889,-0.7132536988499775,0.7009059573700496,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44697838888888886,-0.5268641944444444,-0.6966767187188527,0.7173852170174212,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4469660444444445,-0.5284506166666667,-0.6933153526307969,0.7206343190595587,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4469691333333333,-0.5300324055555555,-0.6899388338264496,0.723867671317209,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4466234555555556,-0.5322330222222222,-0.6840505238541214,0.729434630940225,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4466234555555556,-0.5322330222222222,-0.528336599190132,0.8490350039640332,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4465092555555556,-0.5323132666666667,-0.5232996790198017,0.8521487228986337,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4467191333333333,-0.5338441333333334,-0.5193101924583167,0.8545858201543635,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4467438222222222,-0.5369490722222222,-0.5112972575077122,0.8594039297472942,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4465864111111111,-0.5373595666666666,-0.5083479447822306,0.8611517677132657,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4465524666666667,-0.5388780833333333,-0.5043165326619352,0.8635188677057631,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4468518444444444,-0.5404444444444445,-0.5002740984788624,0.8658670951082281,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4474259222222222,-0.5419737611111112,-0.4962207305822169,0.868196398599102,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44709567777777776,-0.5435200611111112,-0.4918851865952192,0.8706600732824415,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44576234444444446,-0.5465154277777777,-0.4839959116756552,0.875070258597132,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4463611111111111,-0.5480046277777778,-0.4798996971668883,0.8773233615145153,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44578394444444447,-0.5494706777777778,-0.4757929942361766,0.8795572901384955,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44518826666666667,-0.5509907388888888,-0.4716758926373446,0.8817719956455661,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44460802222222223,-0.5525015388888889,-0.4675484823514833,0.8839674296323506,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4438703666666666,-0.5539567888888889,-0.4634108535849863,0.8861435441166596,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4441820888888889,-0.5555015388888889,-0.4592630967675769,0.8883002915385401,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4443395,-0.5570817888888888,-0.4551053025503296,0.8904376247613153,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4444691333333334,-0.5586419722222222,-0.4509375618036916,0.8925554970726144,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44450307777777776,-0.5602253055555555,-0.4467599656154952,0.8946538621853938,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4448333333333333,-0.5617716,-0.4425726052889702,0.896732674238947,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44550925555555554,-0.56316975,-0.4383755723407426,0.8987918877999101,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4456358,-0.5645555555555556,-0.4341689584988413,0.9008314578632516,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4455401222222222,-0.5651188222222222,-0.4299528557006867,0.9028513398532588,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4446975222222222,-0.5666003055555555,-0.4257273560910883,0.9048514896245085,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4443703666666667,-0.568125,-0.4214925520202218,0.9068318634628364,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44500925555555554,-0.5695200611111111,-0.4172485360416215,0.9087924180862886,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4454382666666667,-0.5709814777777779,-0.4129954009101481,0.9107331106460697,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44725,-0.5720354888888889,-0.4087332395799686,0.912653898727477,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44875925555555557,-0.5731296277777778,-0.4044621452025186,0.9145547403508316,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44975,-0.5745864166666667,-0.4001822111244723,0.9164355939723906,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4497932,-0.5746265388888889,-0.3964658568835116,0.9180494672541468,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4497932,-0.574625,-0.3878649169732314,0.921716228663328,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44981790000000005,-0.57472685,-0.3829759514586566,0.9237583128742802,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.45037036666666663,-0.5762407388888888,-0.3786532257679221,0.925538618651619,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44926542222222227,-0.5776157388888888,-0.3743222244420378,0.9272986963696028,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4475648111111111,-0.5787608000000001,-0.3699830421369688,0.9290385075609482,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44658950000000003,-0.5801358,-0.3656357736874792,0.930758014201306,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4454814777777778,-0.58154475,-0.3612805141050617,0.9324571787100908,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44438580000000005,-0.5829691333333333,-0.3569173585758554,0.9341359639513052,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4434197444444445,-0.5843425888888889,-0.3525464024585724,0.935794333234348,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4441141888888889,-0.5858117277777778,-0.3481677412824067,0.93743225031482,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44488271111111116,-0.5872669722222222,-0.3437814707449529,0.9390496793953114,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4455648111111111,-0.5887870333333334,-0.3393876867101095,0.9406465851261888,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44617592222222224,-0.5903117277777779,-0.3349864852059864,0.9422229326063654,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44655863333333334,-0.5923209833333334,-0.314056418555141,0.9494043216482206,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44655863333333334,-0.5923209833333334,-0.1841810632208757,0.9828923318201378,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44656481111111107,-0.5923225277777777,-0.1228024822952543,0.9924311312842437,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44651542222222224,-0.5924043166666667,-0.1175425690290252,0.9930678448454852,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44719135555555556,-0.59379475,-0.1128987240704744,0.9936065006345616,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4473765333333333,-0.5953379611111111,-0.1082524116599506,0.99412344071036,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44683333333333336,-0.5968395055555555,-0.1036037333446822,0.9946186537749248,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4478981444444445,-0.5998796277777778,-0.0942996854451562,0.9955438560530344,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4469475222222222,-0.6013209833333333,-0.0896445192050137,0.9959738250458704,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4464166666666667,-0.6043966,-0.0803284108454223,0.9967684517534896,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4466574,-0.6059259222222222,-0.0756676723336771,0.997133092101352,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4441820888888889,-0.6063410444444445,-0.0710052800712009,0.9974759396607068,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4441820888888889,-0.6063410444444445,-0.0710052800712009,0.9974759396607068,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4418086333333333,-0.6067006166666667,-0.0663413359566562,0.9977969869384684,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4413086333333333,-0.6082345666666666,-0.0616759419226212,0.9980962269180048,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4427685111111111,-0.6089938222222222,-0.0570091999333653,0.998373653059293,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4429074,-0.6103194444444444,-0.0523412119826145,0.9986292592990608,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4424753,-0.6117083333333333,-0.0476720800913296,0.99886304005092,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44225925555555556,-0.6131774666666666,-0.0430019063054688,0.9990749902054878,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44141357777777773,-0.6145169722222222,-0.0383307926937653,0.9992651051304992,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4415,-0.6159459833333334,-0.0336588413454896,0.9994333806709076,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4414104888888889,-0.6173765388888889,-0.0289861543682226,0.999579813148976,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4419413555555555,-0.6187561722222222,-0.0243128338856215,0.9997043993643572,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4424413555555555,-0.6201574055555555,-0.0196389820351917,0.999807136594164,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4427962888888889,-0.6215216,-0.0149647009660486,0.9998880225930286,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.44282097777777774,-0.6227021555555555,-0.0102900928366915,0.999947055593151,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4414506111111111,-0.6232623444444445,-0.0056152598127656,0.999984234304339,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4393456777777778,-0.6239320944444444,-0.0009403040648317796,0.9999995579140352,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4378796222222222,-0.6244367277777778,0.0037399793763901,0.9999930062526758,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4378765333333333,-0.6244367277777778,0.0096614855989429,0.999953326758815,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4379228333333333,-0.6243981444444444,0.0190104609086339,0.9998192848590396,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.43792901111111115,-0.6243966000000001,0.0448647924802605,0.998993068242069,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4378425888888889,-0.6244459833333333,0.0517134248533203,0.9986619656770452,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.43612653333333334,-0.6247037,0.0563815725656277,0.998409293964668,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.43413579999999996,-0.6264274666666667,0.0657140692594697,0.9978384944976624,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.43413579999999996,-0.6264274666666667,0.0657140692594697,0.9978384944976624,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4339413555555555,-0.62660185,0.0709999862862555,0.9974763164844324,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4339413555555555,-0.62660185,0.1221785776251125,0.9925081335533248,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4339382666666666,-0.6266003055555556,0.253998898417289,0.9672045076418966,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.43394752222222216,-0.6265833333333333,0.2630309975563882,0.9647873829629464,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.43394752222222216,-0.6265833333333333,0.2630309975563882,0.9647873829629464,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
0.4339506111111111,-0.6265833333333333,0.2810254247064632,0.9597003233658682,0.4690364444444444,-0.49015600000000004,-0.8841174453003428,0.4672647460654349
