lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4319624444444445,-0.4415244333333333,-0.2721201861362271,0.9622632718217948,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4339974222222222,-0.4422404833333333,-0.2675586023441449,0.9635415893004556,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4357083222222222,-0.4430892444444444,-0.2630010370999066,0.9647955506138974,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43786058888888885,-0.4439943388888889,-0.2584476313190466,0.966025269786238,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4382726333333333,-0.4439763333333333,-0.2538834519581318,0.9672348178295812,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43835184444444447,-0.4439974277777778,-0.2493236731231432,0.968420211488992,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43957457777777775,-0.44411059444444445,-0.2447482872323946,0.9695866520826332,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43972427777777773,-0.44415354444444444,-0.2401775295186708,0.9707289808769016,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.43972427777777773,-0.4441538055555556,-0.2033721484214879,0.9791015112062836,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4397566777777777,-0.4441440277777778,-0.1986348417146854,0.9800735684921728,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4397299333333333,-0.4441466,-0.1880139301553818,0.9821663617063696,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4397304444444445,-0.44414686111111107,-0.1554236598770796,0.9878479062843702,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4414495777777778,-0.44447427777777776,-0.1507524535778735,0.9885715440676264,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4432685111111111,-0.44487113888888885,-0.1456873257298384,0.9893306844132996,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4446887777777778,-0.44541923333333333,-0.1410143617674067,0.9900075503627894,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4460015333333333,-0.4443865722222222,-0.136291940460336,0.990668717062145,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.44775102222222224,-0.44339402777777775,-0.1316127634196651,0.991301205741746,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.4497896,-0.44240663333333335,-0.1269358045182463,0.9919109342734888,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45477056666666665,-0.43910570555555556,-0.1096155797182859,0.9939740563430336,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540791111111106,-0.4385815277777778,-0.1049159274118565,0.9944810949310752,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45540791111111106,-0.43858127222222226,-0.1000898914154164,0.9949783985778032,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
0.45453497777777774,-0.4396481444444445,-0.0879474772452477,0.9961251132494334,0.3862971555555556,-0.4306812222222222,-0.6234935066018087,0.781828528019655
