lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5206888888888889,-0.46418166666666666,-0.999179478583742,0.040501476233852,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.52,-0.4625338888888889,-0.9989650895866748,0.0454835111560957,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5204888888888889,-0.4608794444444444,-0.998725859689738,0.0504644150564869,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5183333333333333,-0.45958,-0.9984617948417746,0.055444064076708,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5174777777777778,-0.4583733333333333,-0.998172901609188,0.0604223343896466,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5176444444444445,-0.4568483333333333,-0.997859187175781,0.0653991022024737,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5174777777777778,-0.4553872222222222,-0.9975425441310468,0.0700633473976134,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5186,-0.45384833333333335,-0.9971807613691562,0.0750368519810755,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5192777777777777,-0.45216,-0.996794182077634,0.0800084906505572,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5192444444444444,-0.4505444444444444,-0.9963828158694064,0.0849781397781364,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5192666666666667,-0.44879,-0.9959746575821488,0.089635269030229,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5194,-0.44823444444444444,-0.9955152963802372,0.09460071179948,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5194333333333334,-0.4465694444444444,-0.9950621623558484,0.0992536802728414,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5194222222222222,-0.44492388888888884,-0.9945548490400056,0.1042144531771466,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5180888888888889,-0.4433438888888889,-0.9940567815769524,0.1088628265335381,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5180777777777779,-0.44316333333333335,-0.9935015635030918,0.1138184665021979,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5180777777777779,-0.44316333333333335,-0.9482260669615884,0.3175961680098757,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5178666666666666,-0.4417188888888889,-0.9467309530587898,0.3220256240121203,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5176666666666667,-0.4399288888888889,-0.9451133593741602,0.3267426172578189,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5177777777777778,-0.43817555555555554,-0.9434722639009594,0.3314514855142431,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5173333333333333,-0.43646444444444443,-0.9419124287791936,0.3358585662317999,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5161666666666667,-0.43487944444444443,-0.9393738882287906,0.3428945874666492,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.514788888888889,-0.43022055555555555,-0.935907435943584,0.3522460380834767,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5154555555555556,-0.428515,-0.9342504696184548,0.356617526234615,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.514888888888889,-0.42681611111111106,-0.9325730848325824,0.3609812203506453,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5139555555555556,-0.4252094444444445,-0.9308753182459586,0.365337025061087,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5138222222222222,-0.42344444444444446,-0.9291572069640304,0.3696848451678837,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5132222222222222,-0.4218777777777778,-0.9273021728713288,0.3743136120796469,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5106555555555556,-0.42025111111111113,-0.9254240798943226,0.3789330710715896,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5096444444444445,-0.4189116666666667,-0.9235229747348636,0.3835431072733137,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5081444444444444,-0.4175955555555555,-0.9215989046670394,0.3881436060487317,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5067333333333334,-0.4163394444444445,-0.9196519175359974,0.3927344529989226,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5049444444444444,-0.4152977777777778,-0.917682061756755,0.3973155339649725,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5043444444444444,-0.4149333333333333,-0.915689386312996,0.401886735030815,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5043444444444444,-0.4149333333333333,-0.9013760418467106,0.4330372168587325,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5029222222222222,-0.4147544444444444,-0.8992054383207746,0.437526661695426,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5015999999999999,-0.41345166666666666,-0.8970124745817657,0.4420052267164915,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5009444444444444,-0.4121988888888889,-0.8949363119473532,0.4461939013008467,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.49975555555555556,-0.41076666666666667,-0.892840590080649,0.4503728241184613,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.4998222222222222,-0.40951499999999996,-0.8907253547845901,0.4545419038371116,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5001333333333333,-0.4081527777777778,-0.8885906522885871,0.4587010493397014,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5001444444444444,-0.4066955555555556,-0.8862922316872385,0.4631264190810694,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5006777777777778,-0.4052511111111111,-0.8839717719808077,0.4675402724269974,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5017222222222222,-0.40394277777777776,-0.8817763763277066,0.4716677031029142,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5021666666666667,-0.4023333333333333,-0.8794133805441141,0.476058931351963,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5025888888888889,-0.4007666666666667,-0.8770285167093179,0.4804383216175137,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5026222222222222,-0.40024333333333334,-0.8747728989617978,0.4845331518502861,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5026333333333334,-0.400245,-0.8724981626623707,0.4886173923948955,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5026333333333334,-0.400245,-0.8652474056732158,0.5013451176343194,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5026444444444444,-0.40025111111111106,-0.8643083810020762,0.502962247618616,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
0.5026444444444444,-0.40025111111111106,-0.863994700975935,0.5035009003820197,0.5542151111111111,-0.49645555555555554,-0.6937586784889169,-0.7202075367706947
