lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45744135555555554,-0.4532777777777778,-0.8860309965958203,-0.4636260056030264,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.45757715555555556,-0.4524181666666667,-0.8881911377937859,-0.4594741589519263,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.45757715555555556,-0.4524166666666667,-0.8945546444076329,-0.44695859782393,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.45758950000000004,-0.45234566666666665,-0.8966366860782219,-0.4427670416580982,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4571574,-0.45383949999999995,-0.8986990877824277,-0.4385657871050047,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.45876234444444447,-0.45449533333333336,-0.9007395481078156,-0.4343596050216089,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.46007715555555556,-0.4557407222222223,-0.9027625567080518,-0.4301392404860796,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4617314777777778,-0.45693055555555556,-0.904765791160586,-0.4259094541631575,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4630895,-0.4578008888888889,-0.9067492075864884,-0.4216703387022562,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.46309258888888893,-0.4578008888888889,-0.9087105942602468,-0.4174267071944358,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4631450555555556,-0.45779933333333334,-0.910654266848655,-0.413169222317368,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4645925888888889,-0.4590262222222222,-0.9125779924290212,-0.4089026873648759,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.46597222222222223,-0.4601342222222223,-0.9144817288639822,-0.4046271957913138,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.46734875555555555,-0.46133483333333336,-0.9163654344540172,-0.4003428412472241,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4668456777777778,-0.46278083333333336,-0.9182270106742684,-0.3960544872466373,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4667716,-0.4642700555555556,-0.9200705535771804,-0.3917526980636899,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.47001542222222226,-0.46529472222222223,-0.9218939432173232,-0.3874423279137362,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4713950555555556,-0.46597222222222223,-0.923697139655096,-0.3831234712112973,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4729938222222222,-0.466412,-0.9254781357510548,-0.3788010298913561,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.47533949999999997,-0.4663626111111111,-0.9272408502560584,-0.3744654932252396,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4776666666666667,-0.4663055555555556,-0.9289832544398235,-0.3701217542517517,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4800524666666666,-0.46616972222222225,-0.9307034101586824,-0.3657747425930326,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4817993777777778,-0.4669675555555555,-0.932405102295553,-0.3614148934579473,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48211727777777774,-0.4685416666666667,-0.9340863709931984,-0.3570471278763589,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48316666666666663,-0.46994749999999996,-0.9357471794250412,-0.3526715415199811,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4840802444444445,-0.4714058333333333,-0.9373856820419152,-0.348293099418885,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48474999999999996,-0.47240583333333336,-0.939005484064266,-0.3439021676250868,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4862006111111111,-0.47255705555555555,-0.9406047180723612,-0.3395037029842441,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48620986666666666,-0.47255861111111114,-0.9986977809929176,-0.0510170779232063,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4862222222222222,-0.47258177777777777,-0.998925852156561,-0.0463372624708062,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48626851111111113,-0.4730385555555556,-0.9991315613949536,-0.041666809626874,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48633024444444445,-0.4744861111111111,-0.9993158184538298,-0.0369850643902702,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48666666666666664,-0.4757792777777778,-0.9994778022031802,-0.0323128906645724,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.48728394444444445,-0.4770647777777778,-0.9996180854798956,-0.0276348182825252,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4889506111111111,-0.47764966666666664,-0.9997364730814728,-0.0229561405862969,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.49126234444444444,-0.47781172222222223,-0.9998329624147448,-0.0182769600578329,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4928364111111111,-0.47887500000000005,-0.9999075513662056,-0.0135973791900928,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4948425888888889,-0.479787,-0.9999602383020554,-0.0089175004848076,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.49680555555555556,-0.4799506111111111,-0.999991022068238,-0.0042374264502287,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.4979475222222222,-0.4806388888888889,-0.999999904276756,0.00043754597370336497,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5000308555555556,-0.4807006111111111,-0.9999869044712584,0.0051177031948283,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5025185111111111,-0.48071600000000003,-0.9999520009119964,0.0097977483175756,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5049135777777778,-0.48093055555555553,-0.9998951943634992,0.0144775788300449,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5074259222222222,-0.48090583333333337,-0.9998164860700594,0.0191570922250405,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5099506111111112,-0.48086261111111106,-0.9997158777557068,0.0238361860023092,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5122407333333333,-0.4807947222222222,-0.9995935197285376,0.0285095653546988,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5146913555555556,-0.4808395,-0.9994491427624566,0.033187513184791,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5171944444444444,-0.4808024444444444,-0.9992828738217656,0.0378647340742459,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5188271555555555,-0.4815694444444445,-0.9990949375117572,0.0425359358469736,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.518746911111111,-0.48325922222222223,-0.998884920313515,0.0472113966141966,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5188456777777778,-0.4849459444444445,-0.998653023499414,0.0518858232610702,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5188425888888889,-0.4866512222222222,-0.9983992521489314,0.0565591133987648,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5188395,-0.4876203333333333,-0.9981236118206857,0.0612311646633418,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5188395,-0.4876203333333333,-0.9978264508613888,0.0658966915813257,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5187623444444445,-0.4882083333333333,-0.9975071154235864,0.0705659597774732,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5186728333333334,-0.4888734444444444,-0.9971659305494194,0.075233682293973,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5186851777777778,-0.4893903888888889,-0.9968033187322948,0.079894579066938,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5184567888888889,-0.4917437777777778,-0.9964184821123108,0.0845589055333542,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5191450555555556,-0.4920895,-0.9960118199014304,0.0892213798180706,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5215123444444444,-0.49205244444444446,-0.9955833410071998,0.0938818997940593,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5239043111111111,-0.49205088888888887,-0.995133566662426,0.098535194228859,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5262623444444444,-0.4920555555555555,-0.9946615072222672,0.1031915018319235,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5286759222222221,-0.4918796111111111,-0.9941676606760615,0.1078455491241405,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5308148111111112,-0.4910015,-0.9936520378410438,0.1124972341630708,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5332777777777777,-0.4907792777777778,-0.9931152585068552,0.1171412963939784,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5349351777777778,-0.4908780555555556,-0.9925561415903472,0.1217879542125686,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5349320888888889,-0.4908780555555556,-0.9033081940586648,0.4289921987011808,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5355216,-0.4908302222222222,-0.9012905478245,0.4332151294705815,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5378796222222222,-0.49082866666666664,-0.8992531596855743,0.4374285710781945,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5401450555555556,-0.4907762222222222,-0.8971983682846433,0.4416277708063359,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5422777777777777,-0.4905092222222222,-0.8951216524351728,0.4458219682134627,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5444845666666667,-0.4903024444444445,-0.8930253298046765,0.4500064003180939,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5467253000000001,-0.49033333333333334,-0.8909118055094073,0.4541763476932368,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5494475222222223,-0.4904937777777778,-0.8887764291320132,0.4583409855329845,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5494475222222223,-0.4904937777777778,-0.8866215849596223,0.4624955838531729,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5509506111111111,-0.49054166666666665,-0.8844473201920297,0.4666400516513102,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5524783888888889,-0.4904521111111111,-0.8822536824544186,0.4707742981468061,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5539938222222223,-0.4908857777777778,-0.8800407197963194,0.4748982327829575,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.55425,-0.4924613888888889,-0.8778109688707953,0.4790072055095994,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5545061666666666,-0.49315583333333335,-0.8755595235253997,0.4831102573574434,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5545123444444445,-0.494625,-0.8732888998886456,0.4872027271385898,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5543641888888889,-0.49600305555555557,-0.8709991476963638,0.4912845252114175,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5542808555555556,-0.4964320555555556,-0.8686903171033804,0.4953555621680535,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5542407333333333,-0.49644594444444445,-0.8663650528498302,0.4994112485722672,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5542407333333333,-0.49644594444444445,-0.8640182386239423,0.5034605082081218,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5542654222222222,-0.4964274444444444,-0.8616524989074683,0.5074987400245594,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
0.5542654222222222,-0.49642588888888894,-0.8592678855196666,0.511525855567987,0.4573861633333334,-0.4355173333333333,-0.2588162683329613,-0.9659265703179516
