lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3867325761111111,-0.5360598928888889,-0.4668917395978026,0.8843144822377035,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.38567023333333333,-0.5352961742222223,-0.4640735571450296,0.8857966660350212,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3839950866555556,-0.5337658776666667,-0.4585431290170437,0.8886721548643565,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.38283553122222225,-0.533051115111111,-0.4557249843359752,0.8901206315168608,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.380493491,-0.5319200798888889,-0.4502002339731306,0.8929276282714845,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.37887148700000006,-0.5313569976111111,-0.4474336850024916,0.8943171123964313,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3758478265555556,-0.5306728642222223,-0.4416407639797836,0.8971919725406335,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3748685992111111,-0.5304972379444445,-0.4389684030362821,0.8985024992373567,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.37392788521111114,-0.5290381018888889,-0.4334248011560827,0.9011897368161768,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3736208073222222,-0.5281063131666667,-0.4306374422363167,0.9025250098164388,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3722496476666666,-0.5268565056666666,-0.4249704773829341,0.9052072101750632,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.37117699888888894,-0.5260754718277778,-0.4221660332796441,0.9065185273037338,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.36794836,-0.525470226388889,-0.4164883644890297,0.9091410463977816,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.36632955166666664,-0.5251215312222223,-0.4136906988537115,0.9104174897715486,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3631869887777777,-0.5247925430555556,-0.4079793265937335,0.9129911659332328,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.36313185188888897,-0.5247874337777778,-0.405763396397461,0.913978154084657,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.36313185188888897,-0.5247874337777778,-0.2100705095068587,0.977686238542575,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3623092603333333,-0.5249689320555555,-0.2037434024632138,0.979024323473484,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3617264951111111,-0.5250578752222222,-0.2017698271443617,0.9794329670039366,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.36172349444444446,-0.5250587521111112,-0.1833896412882445,0.983040304091429,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.3618211081111111,-0.5250176810555556,-0.1762001982743253,0.9843543519119974,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.36316229488888896,-0.5247934756666667,-0.1730495964809535,0.9849131114762252,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
