lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44047888888888886,-0.4857708333333333,0.1337622051749784,-0.9910134572581378,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4393163333333333,-0.4870509444444444,0.1291483909011216,-0.9916252785844314,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.43561677777777774,-0.48913194444444447,0.1198196440951007,-0.9927956752972504,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4354186666666667,-0.48927238888888885,0.1074493335380913,-0.9942105615623986,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.43541822222222226,-0.4892726666666667,-0.1785285798257226,-0.9839347265878008,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4354141111111111,-0.4892790555555555,-0.1828200882669927,-0.9831463855022043,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.434537,-0.48943699999999996,-0.1906481600550772,-0.9816584329936832,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4344588888888889,-0.4894608888888889,-0.1965036575713556,-0.9805030915612044,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.432535,-0.4903536666666667,-0.202052014580187,-0.9793747921016184,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.43082966666666667,-0.49151544444444445,-0.2066131054992015,-0.9784227228738996,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42933744444444444,-0.4927708333333334,-0.2111494016429418,-0.9774537995147532,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42833955555555553,-0.4937258333333333,-0.21476806959651,-0.9766650788687944,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42744911111111106,-0.4947145,-0.2181252624111755,-0.9759207805442284,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.427501,-0.4969313333333334,-0.224917914128723,-0.9743777152131428,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42595622222222224,-0.4981561111111111,-0.2294807526372144,-0.9733131994219834,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4246316666666667,-0.49942644444444445,-0.2339779509949432,-0.9722419032566988,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4240252222222222,-0.5008593333333333,-0.2385458164588874,-0.9711312441940908,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42394655555555555,-0.5023711111111111,-0.2431487188230126,-0.9699890208320544,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42367855555555556,-0.5053253333333334,-0.2522123534720561,-0.9676719117325284,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42267800000000005,-0.5065658333333333,-0.2567484936102934,-0.9664782517102208,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.42023044444444446,-0.5090552777777777,-0.2658137428620991,-0.9640244053475212,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41604577777777774,-0.5092466666666666,-0.2748805190573219,-0.9614783930191968,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41503444444444443,-0.5091172777777777,-0.2844956419411827,-0.9586773334738202,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41503444444444443,-0.5091175555555556,-0.297079476073033,-0.9548527556100848,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.4150457777777778,-0.5091136666666667,-0.314916695246446,-0.9491193154999308,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41526544444444446,-0.5091401666666666,-0.3209841277072647,-0.9470845737102924,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
0.41316099999999994,-0.508178,-0.330335123541879,-0.9438637116419782,0.4551216988888889,-0.4385713188888889,0.3987511847183299,-0.9170591544092064
