lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42836722222222223,-0.45434488888888885,-0.5013351757810285,0.8652531661453804,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.42848044444444444,-0.45424794444444444,-0.4945782833296371,0.8691330862754617,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.42851333333333336,-0.45403499999999997,-0.4863759522941947,0.8737496397881462,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4298601111111111,-0.4529518888888889,-0.4824633409778611,0.875916163004474,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.43161522222222226,-0.4517646111111111,-0.4783586270843571,0.8781645767701911,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4333343333333333,-0.4504712222222222,-0.4742434352040588,0.8803937551833575,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.43480966666666665,-0.4499275,-0.4712269620383313,0.8820119898550841,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4370771111111111,-0.44905555555555554,-0.4670846558138586,0.8842126013031307,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4393894444444445,-0.4482510555555556,-0.463024156748227,0.8863456607145958,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4423976666666667,-0.44746994444444443,-0.4577905333637788,0.889060080963321,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4442638888888889,-0.4467134444444445,-0.4539485906225705,0.8910278767085696,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4446234444444444,-0.44544133333333336,-0.4491423978985231,0.8934601873670504,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.44509777777777776,-0.44547044444444445,-0.4461975643934737,0.8949344856073722,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4450878888888889,-0.44547172222222226,-0.2275314456205561,0.9737707334140926,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.44663277777777777,-0.44377827777777773,-0.2169212911699284,0.9761890971718395,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.44661322222222216,-0.44338272222222225,-0.2127004195987635,0.9771174604429652,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.4466162222222222,-0.4433866111111111,-0.1806877027047425,0.983540519801438,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.44699277777777774,-0.4436352777777778,-0.1760774811201646,0.9843763104841452,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
0.44909922222222226,-0.4427528333333333,-0.1714787466435197,0.9851878193773852,0.38641734333333333,-0.49936767833333334,-0.7820286000081219,0.6232425440944616
