lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41466974444444443,-0.5344891944444444,-0.7777401629626834,0.6285859041648791,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41542592222222224,-0.5330432055555556,-0.7747897609843546,0.6322189701945099,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41563271111111116,-0.5315478388888889,-0.7718223879796364,0.6358381880741448,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4160864111111111,-0.5300462944444444,-0.7688480734817923,0.639431497428252,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41660802222222226,-0.5285833333333333,-0.7658570300655354,0.6430108937640151,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41660802222222226,-0.5285833333333333,-0.7628358882706793,0.6465921493231136,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4159290111111111,-0.5256342555555555,-0.7598148859461946,0.6501394766467972,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41544444444444445,-0.5240756166666667,-0.7567570149495136,0.6536962752874622,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4152808555555555,-0.5224953666666666,-0.7537029777533713,0.6572152016848828,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4156080222222222,-0.5210077111111111,-0.7506154171144184,0.6607393552605655,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4166543111111111,-0.5195416666666667,-0.7474837746546308,0.664280066408789,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4173425888888889,-0.5180231444444445,-0.7444048039308587,0.6677286034645062,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4186882666666667,-0.5167067888888889,-0.7412680863130088,0.6712090763792231,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4186882666666667,-0.5167067888888889,-0.7381326183667842,0.674655643793925,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41930555555555554,-0.5153533944444444,-0.7349635139388712,0.6781066532475749,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41931172222222224,-0.5153533944444444,-0.5809690088733165,0.8139256788729278,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.41911727777777774,-0.5140570944444445,-0.5771533416805178,0.8166357940887795,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4196975222222222,-0.5128827111111112,-0.573342056135101,0.8193161091219766,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
0.4218641888888889,-0.5127129611111111,-0.5694927048123319,0.8219963863457881,0.4068591022222222,-0.5625388616666667,-0.0747273844122867,-0.997204000202014
