lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6055011111111112,0.04942777777777778,0.3769168972627964,0.9262470796487224,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6036322222222222,0.049881666666666664,0.3812429539602019,0.9244748834098736,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6022722222222222,0.05013222222222222,0.3852730912433253,0.9228026035744656,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6013211111111111,0.051362222222222226,0.389869976284773,0.920869915673061,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6013211111111111,0.051362222222222226,0.3918780716756659,0.9200171612202468,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6013555555555555,0.05135611111111111,0.4084439325405655,0.9127834102188744,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6013555555555555,0.05135555555555556,0.5422840232954506,0.8401952380717824,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.6003544444444444,0.05157111111111111,0.5464670237926517,0.8374806218099625,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.598418888888889,0.05158444444444444,0.5501160057156292,0.8350882469867971,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5966211111111112,0.051075555555555555,0.5537545142405261,0.8326799733140211,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5944677777777778,0.05092055555555556,0.5581585230907242,0.8297343328446651,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5925211111111112,0.0509261111111111,0.5617735942932273,0.8272910181761123,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5911455555555556,0.051423333333333335,0.5651208708922714,0.8250081219490877,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5907377777777778,0.052950555555555556,0.5694840724975162,0.8220023668893197,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5901722222222222,0.054255000000000005,0.5730652989587878,0.8195097089902446,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5893422222222222,0.05578111111111112,0.5773992568600477,0.8164619392093331,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5883077777777778,0.056545000000000005,0.581209880713439,0.8137536940383557,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5863977777777778,0.05672166666666667,0.585007801965634,0.8110276639174139,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5844877777777778,0.05665722222222222,0.5887929376113695,0.8082839084251114,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5824633333333333,0.056516666666666666,0.5925652049248177,0.8055224875274487,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5807811111111111,0.056314444444444445,0.5958240304802767,0.8031150133712097,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5794133333333333,0.05550222222222223,0.5995720565404514,0.8003207788230002,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5775744444444444,0.054706111111111115,0.6035555055775791,0.797320984100502,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5755466666666667,0.05457944444444445,0.607276360248382,0.7944906684684706,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5743433333333333,0.0546861111111111,0.6104903680666035,0.7920236805158688,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5730888888888889,0.05499555555555556,0.61467817167192,0.7887780075978702,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5711566666666666,0.05475333333333333,0.6183589666547645,0.7858957872120526,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5692288888888889,0.05440666666666666,0.6217821838217803,0.7831902169216733,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5669588888888889,0.05402666666666667,0.6259230266679942,0.7798848406571174,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5655844444444444,0.05455611111111111,0.6295621234985104,0.776950148115081,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5643988888888889,0.055251666666666664,0.6331874609679963,0.7739984749809926,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5629433333333334,0.05513333333333333,0.6365586253695983,0.7712283166919945,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5616599999999999,0.05462388888888889,0.6401571370039298,0.7682439976615059,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5600111111111111,0.05452444444444444,0.6437416577184848,0.7652428883157668,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5580955555555556,0.05473277777777778,0.6473121091719644,0.7622250542453606,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5563444444444444,0.05482555555555556,0.6506317680847047,0.7593933778740575,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5541344444444445,0.05480277777777778,0.654646123402516,0.7559354821107802,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5522355555555556,0.054371666666666665,0.6581729438680052,0.7528667717200194,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5502088888888889,0.05437666666666667,0.6616853796702227,0.7497816070901402,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5490733333333334,0.05395277777777778,0.6649506071973722,0.7468873341996408,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5485533333333333,0.05385666666666667,0.6670430008482836,0.7450192178858991,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5485044444444445,0.05390722222222222,0.670056077464781,0.7423104829197223,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5485033333333333,0.05390722222222222,0.6744400049963192,0.7383296551409574,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.54849,0.05389888888888889,0.6790291130246168,0.7341113428254614,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5485022222222222,0.05390666666666666,0.6826814121787277,0.7307161483542416,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
0.5485022222222222,0.053904999999999995,0.6937605896218428,0.720205695817211,0.62593993,0.04884063444444445,-0.5000042131337322,0.8660229713168799
