lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5376271111111112,-0.5285094444444444,0.3050371950828314,0.9523404378771272,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.537104888888889,-0.5301505555555556,0.3095057804209273,0.9508975611947024,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5369464444444445,-0.5326816666666667,0.3172354329393751,0.9483468142445396,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5358585555555555,-0.5344044444444445,0.3228554464352635,0.9464482873919138,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5357242222222222,-0.5358544444444444,0.3274728613778676,0.9448605849864792,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5315931111111112,-0.5381905555555556,0.3407797527439156,0.9401431593751004,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5311101111111111,-0.5396855555555555,0.3447957518325882,0.9386777346449634,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5298538888888888,-0.5425377777777778,0.353080940171879,0.9355927798392536,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5313621111111111,-0.5440261111111111,0.3579360241464434,0.9337461125050196,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5314382222222223,-0.5445416666666667,0.3677185303521791,0.9299371389699592,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5314377777777778,-0.5445416666666667,0.3850477884785915,0.9228966359174496,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5298996666666667,-0.5466861111111111,0.3936646631438412,0.9192541177453848,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5295092222222222,-0.5478605555555556,0.3979673757058669,0.9173995682764328,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5305066666666667,-0.5521266666666667,0.4106664290776911,0.9117856568451698,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5305297777777778,-0.553005,0.4150568389463427,0.9097954827563554,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5308534444444444,-0.5535366666666667,0.4298636456762894,0.9028938177470756,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5302556666666667,-0.5558738888888889,0.4383661335569433,0.8987964913985458,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5309814444444445,-0.5585511111111111,0.4467970420780403,0.8946353464905765,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5313816666666666,-0.5599938888888889,0.450237238892976,0.8929089700042381,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5315508888888889,-0.5618538888888889,0.4545454492630759,0.8907235455258992,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5316275555555555,-0.5623094444444444,0.4611030795195826,0.8873465783207581,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5318601111111111,-0.5630305555555556,0.4651819842792422,0.885215070760788,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5294583333333333,-0.5644899999999999,0.4715292170577227,0.8818504393948732,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5284300000000001,-0.565835,0.475934521609066,0.8794807167532154,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5247423333333333,-0.5692916666666666,0.4889471436355582,0.8723134131323609,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5212633333333333,-0.5683366666666667,0.4948761231264588,0.8689635336188314,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5198343333333333,-0.5689638888888889,0.5003414645997238,0.8658281693281892,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5192366666666667,-0.5706472222222222,0.5043882013457299,0.8634770074201278,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5186363333333334,-0.572115,0.5086475206956821,0.8609748542728386,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5186367777777777,-0.5721144444444444,0.5694029429154119,0.8220585676211082,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5186208888888889,-0.5721277777777778,0.6776742419020115,0.7353622385345429,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5186162222222223,-0.5721261111111111,0.6825941073026289,0.7307977043448667,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5182175555555556,-0.5734366666666666,0.686645344453416,0.7269925521904951,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5182654444444444,-0.5752588888888889,0.6893632423165543,0.7244158475232355,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5187525555555556,-0.5772922222222222,0.6937231781202311,0.7202417317392585,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5179074444444444,-0.5790511111111112,0.7017604299626584,0.7124130114888587,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5175792222222222,-0.5791816666666667,0.7050906363690321,0.7091171937731543,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5171455555555556,-0.5821988888888889,0.7109926251763073,0.703199464551064,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5157721111111111,-0.5841011111111111,0.717992063359529,0.6960512890245417,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5147695555555555,-0.5858188888888889,0.721490055144297,0.692424797597457,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5143873333333333,-0.5871666666666666,0.724153478560237,0.6896388471432771,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5140710000000001,-0.5886477777777778,0.727697470000841,0.6858982374626539,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5140668888888889,-0.5886477777777778,0.742340918148851,0.6700223587626915,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.513127,-0.589623888888889,0.7503063658959748,0.6610902792327049,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5111867777777778,-0.5910094444444444,0.7535526742400216,0.6573875319366134,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.508984,-0.5911727777777778,0.7565837401818,0.6538968145606144,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5077427777777778,-0.5933105555555556,0.7626040176776977,0.6468656059969751,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5064243333333334,-0.5938905555555556,0.7657233380671405,0.64317009378493,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5053333333333333,-0.5939033333333333,0.768721770119507,0.6395833332290107,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5048924444444445,-0.59389,0.7717364360309511,0.6359425078591977,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5040694444444445,-0.593303888888889,0.7746681667878165,0.6323679556758104,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.5026604444444445,-0.5927255555555556,0.7776192673741049,0.6287354570950808,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.500681,-0.5929300000000001,0.7805500879651343,0.6250932411869617,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4990138888888889,-0.5934455555555556,0.783431568113003,0.621478059213679,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4951281111111111,-0.5941311111111112,0.788061447119955,0.6155965850808485,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.49270477777777777,-0.5948938888888888,0.7909307297943304,0.6119056958935812,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.49070322222222224,-0.5956733333333333,0.7937827263248051,0.6082014332343847,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.48867022222222223,-0.5963161111111112,0.7960864162974669,0.6051829622408881,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.486037,-0.5976622222222222,0.799534459161438,0.6006202199505332,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4838168888888889,-0.5978266666666667,0.802330501993384,0.5968800261116504,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.48126288888888885,-0.5980788888888889,0.8051152103454459,0.5931184519726295,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4792572222222222,-0.5979183333333333,0.8072665210251111,0.5901870585094305,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.47624122222222226,-0.5990288888888888,0.810719858699376,0.5854342923936586,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.47453033333333333,-0.600395,0.8134509072777458,0.5816335800562172,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4724084444444444,-0.6011833333333333,0.8161611365384003,0.5778243670912008,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4724084444444444,-0.6011827777777778,0.9303962548958452,0.366555328532795,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.47114711111111107,-0.6013277777777778,0.9337846769065572,0.3578354051439246,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.46702977777777777,-0.6033455555555556,0.937004308344895,0.3493178010681749,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4646404444444444,-0.6058394444444445,0.940277166303733,0.3404098273079405,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.462981,-0.6085144444444445,0.9431981542505812,0.332230705712607,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.46112866666666663,-0.6097955555555555,0.9447920884740674,0.327670428261096,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4590267777777778,-0.6108194444444445,0.946269947647832,0.3233777762595466,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4548822222222222,-0.61215,0.9492537478184716,0.3145112434438325,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.45266155555555554,-0.6130927777777778,0.950755572545932,0.3099416739853761,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.45020366666666667,-0.613505,0.9521798675701943,0.3055380496664975,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4491146666666666,-0.6152344444444444,0.9550273279416736,0.2965177952241434,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4463631111111111,-0.6176438888888889,0.95774303604513,0.2876252369091707,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4441461111111111,-0.6201305555555556,0.9603918681481056,0.2786529375316036,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.443391,-0.6214933333333333,0.9616840668429312,0.274160091151941,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.44284622222222225,-0.6226927777777778,0.9629706540268776,0.269606230423274,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.44285744444444447,-0.6227361111111112,0.9641847193743076,0.2652316476687641,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4428601111111111,-0.6227361111111112,0.9654899323379196,0.2604403781177549,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.43937288888888887,-0.6239094444444445,0.9678841103218432,0.2513967958954416,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.437393,-0.6246144444444445,0.9690180217559043,0.2469900271514488,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4358395555555556,-0.6245077777777778,0.9701910629752112,0.2423412909989331,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4337114444444445,-0.6252061111111111,0.972421775561748,0.2332292657736957,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.43372888888888894,-0.6252055555555556,0.9733075176171014,0.2295048499488316,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.43373666666666666,-0.6252161111111111,0.9741203230683436,0.2260300780542846,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.4337042222222222,-0.625178888888889,0.9752077599394744,0.2212912672335548,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
0.43250411111111114,-0.6253150000000001,0.9761177938952056,0.2172419214635078,0.5542151111111111,-0.49645555555555554,-0.2042570069983736,0.9789172973709608
