lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44222433333333333,-0.48344338888888894,-0.4361472544697953,0.8998753093726151,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.44201744444444446,-0.4840406111111111,-0.4318325298886115,0.901953804875838,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4395436666666666,-0.4867502222222222,-0.4147875489304199,0.9099182871292864,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.43764355555555556,-0.4880411111111111,-0.4086621276160804,0.9126857429873102,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.43279988888888893,-0.4901810555555556,-0.3976958358600311,0.9175173143541168,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4326522222222222,-0.4902775,-0.3925423490043811,0.9197339312203952,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4326522222222222,-0.4902775,-0.2059093126316389,0.9785710781397364,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4325391111111111,-0.4903516111111111,-0.2027770638502434,0.9792249294091088,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.42974900000000005,-0.4923179444444445,-0.1952838616394242,0.9807467631265444,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4274341111111111,-0.4957806111111111,-0.1835428290206876,0.9830117140273978,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4275015555555556,-0.49671705555555556,-0.1804782324652153,0.9835789788350664,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.42409,-0.5000303333333334,-0.1684586286744552,0.9857087249411572,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4240575555555556,-0.5012121666666667,-0.1618959805863433,0.9868078290477768,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4236543333333333,-0.5042397222222222,-0.1498742983438303,0.9887050595076088,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.42325666666666667,-0.5062065,-0.1433949397300676,0.9896655451513964,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4204454444444444,-0.5088662222222222,-0.1313449980038983,0.9913367195354744,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4212001111111111,-0.5105681666666667,-0.1248487991796759,0.9921757794581528,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4213158888888889,-0.5109002222222222,-0.1128884016297052,0.993607673469509,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4221944444444445,-0.5124686111111111,-0.1009012879809806,0.9948964418891943,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4221964444444445,-0.5124670555555555,-0.0755122853366453,0.9971448715022492,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.42214866666666667,-0.5124089444444444,-0.0714145981132254,0.9974467179635844,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
0.4194182222222222,-0.5098297222222222,-0.0569573400567964,0.9983766130141744,0.4551216988888889,-0.4385713188888889,-0.704460566981908,0.7097431292851863
