lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4562777777777777,-0.45626500000000003,-0.7761621831882574,-0.630533318222311,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4546222222222222,-0.45893666666666666,-0.779101424645299,-0.6268978944897371,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4540444444444444,-0.4604211111111111,-0.7820236384931805,-0.6232487696240462,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.45334444444444444,-0.46292555555555553,-0.7849287608656152,-0.6195860233784892,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4530888888888889,-0.46358444444444447,-0.7880086479275706,-0.615664170462568,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4520111111111111,-0.46511722222222224,-0.7908782471384237,-0.6119735273712863,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4513888888888889,-0.4666355555555555,-0.793920099526599,-0.6080221012164566,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44855555555555554,-0.4693394444444444,-0.7969422097937512,-0.6040555555982022,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44715555555555553,-0.4705938888888889,-0.7997574414770543,-0.6003232752459928,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44715555555555553,-0.4705938888888889,-0.8025551941047352,-0.5965778745608245,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44611111111111107,-0.47227,-0.8057047729919393,-0.5923173294594778,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4461777777777778,-0.4729627777777778,-0.8086484228485297,-0.5882922132958974,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4460111111111111,-0.47305555555555556,-0.8115719643402621,-0.584252468284806,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4460111111111111,-0.47305555555555556,-0.9495050701716812,0.3137516879927033,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4460444444444444,-0.47305555555555556,-0.9479287010541946,0.3184826176068441,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4460888888888889,-0.4739627777777778,-0.946328760140064,0.3232056276301037,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44566666666666666,-0.4755061111111111,-0.9447052872144354,0.3279206006171176,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44454444444444446,-0.47695944444444444,-0.9430583226476168,0.3326274193223753,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4436444444444444,-0.47853388888888887,-0.941282728749714,0.3376193486124457,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44282222222222223,-0.4801416666666667,-0.9396940829914142,0.3420161259223387,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44224444444444444,-0.48160611111111107,-0.937976891559348,0.3466977803515087,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44223333333333337,-0.48327444444444445,-0.9363458405476336,0.3510790037714382,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.44175555555555557,-0.4847944444444445,-0.9346943252799093,0.3554525542031387,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4402666666666667,-0.48608611111111116,-0.932797914557244,0.3603998482209117,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4387777777777778,-0.4873127777777778,-0.9309891360439724,0.3650468854381553,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4369333333333333,-0.4885583333333333,-0.9292723799117534,0.369395240810092,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.43467777777777783,-0.4894411111111111,-0.9274187885368854,0.374024585647489,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4323888888888889,-0.49045833333333333,-0.9256601009584348,0.3783561516529375,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4310555555555556,-0.4912622222222222,-0.9237618697482044,0.3829673719774326,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4310555555555556,-0.4912622222222222,-0.9198965425549336,0.3921611288685802,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.43112222222222224,-0.49133000000000004,-0.9179295426895716,0.3967434368174401,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.43112222222222224,-0.4913238888888889,-0.9159397170056748,0.4013158790922234,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.43112222222222224,-0.4913238888888889,-0.9059140857382436,0.4234615322092929,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.43138888888888893,-0.49126666666666663,-0.9039245170095828,0.4276920241821122,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4297555555555555,-0.4923194444444445,-0.9019151926073994,0.4319131687549683,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4284777777777778,-0.4936338888888889,-0.8997501875901689,0.4364053161127346,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42723333333333335,-0.4949177777777778,-0.8975628088137847,0.4408866115389639,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42745555555555553,-0.49646722222222217,-0.8954918696557321,0.4450778711422095,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42645555555555553,-0.49785944444444447,-0.89326129700018,0.4495378240833091,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42502222222222225,-0.49917388888888886,-0.8911499607052716,0.4537088797180333,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.424,-0.5005816666666666,-0.8888764023866627,0.4581470738530847,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4240333333333333,-0.5011183333333333,-0.8865807407033434,0.4625738754122535,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42404444444444445,-0.5011183333333333,-0.8842630327406941,0.466989174315883,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42384444444444447,-0.5025072222222222,-0.8820702102708601,0.4711179726488056,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4237,-0.5056322222222223,-0.8795617090585772,0.4757848252707884,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4223222222222222,-0.5068194444444445,-0.8773278185759604,0.4798915489490795,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4211111111111111,-0.5082016666666667,-0.8749238688252438,0.4842604916363379,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41925555555555555,-0.5089811111111111,-0.8724981626623707,0.4886173923948955,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41834444444444446,-0.5098533333333334,-0.8697433126431442,0.4935043769942978,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4180777777777778,-0.5098994444444445,-0.8674266911143669,0.4975650063482969,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4180777777777778,-0.5098994444444445,-0.5420265969026451,0.8403613319579486,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.41834444444444446,-0.5098361111111112,-0.5378292865786702,0.8430537696364797,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.4185,-0.5105200000000001,-0.5336186022503443,0.8457252434049659,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42034444444444446,-0.5106233333333333,-0.5291302133352378,0.8485406397667737,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42160000000000003,-0.5116988888888889,-0.5248922761733557,0.8511686662545525,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42219999999999996,-0.5124194444444444,-0.5209073539419476,0.8536132195609429,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
0.42219999999999996,-0.5124194444444444,-0.5134384396490002,0.8581264293161003,0.45659769,-0.4394547533333333,-0.6732866644981823,-0.7393815438654877
