lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009666666666667,-0.49496555555555555,0.6193403162426049,-0.7851226481744812,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.49837777777777775,-0.49546111111111113,0.6154174995373429,-0.7882013075751679,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4961,-0.4958005555555556,0.6117259584639076,-0.7910697515019858,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4935,-0.49633333333333335,0.608021047846785,-0.7939209062465212,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.49094444444444446,-0.49718500000000004,0.6040544982188132,-0.7969430112508784,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4887777777777778,-0.49720055555555553,0.6003222141313728,-0.7997582379822081,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4862888888888889,-0.4971911111111111,0.5963266516111507,-0.8027418791730212,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4859222222222222,-0.4970166666666666,0.5923162604539753,-0.8057055588748401,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4859222222222222,-0.4970166666666666,0.5847571566896075,-0.8112083996731578,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4841111111111111,-0.4963961111111111,0.580704689973439,-0.8141142813161135,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.48132222222222226,-0.4962927777777778,0.5768923859066148,-0.8168201607961041,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.47785555555555553,-0.496495,0.5728120331985572,-0.8196867539633265,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4759555555555555,-0.496285,0.5692300366468669,-0.8221783051011542,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
0.4759555555555555,-0.496285,0.5625490571579098,-0.8267639072254828,0.5475635677777778,-0.4625205777777778,0.7330513991178926,0.680173247232865
