lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42074278888888883,-0.43697298888888886,0.7370610418095702,-0.6758261763549788,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.42218517777777775,-0.43807612777777777,0.7338688223822674,-0.6792912126144899,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4238436111111111,-0.4390532388888889,0.7306603134586744,-0.6827411708227882,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4262427888888889,-0.43960622222222223,0.7274320219557876,-0.6861797530044984,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.42808229999999997,-0.4403024666666667,0.7241911302922543,-0.6895993088787337,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4284274666666667,-0.44086702222222224,0.7209305641789084,-0.6930073027268044,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.42842848888888885,-0.4408641944444444,0.6625009667606816,-0.7490610582864138,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.42864660000000004,-0.44078317777777776,0.6589606341062033,-0.7521774276713908,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.43012653333333334,-0.4411183111111111,0.6554056424022853,-0.7552770643328498,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.43204165555555557,-0.4414184666666667,0.6518360707322541,-0.7583598993171619,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4340025666666667,-0.44224304999999997,0.6482480433232732,-0.7614292313324645,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4348153222222222,-0.44298636666666663,0.6446495344286981,-0.7644782389060285,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.43643157777777775,-0.44342257777777777,0.6410326980600446,-0.7675135699242455,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4382649111111111,-0.4439735055555556,0.6374095749435122,-0.770525167512607,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.43826542222222226,-0.44397685000000003,0.633768285410966,-0.7735229540273801,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.43849485555555556,-0.4439951111111112,0.6301169307338726,-0.7765002598856771,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.44073302222222216,-0.4444007166666667,0.6264394428868316,-0.7794700920469213,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4431095666666666,-0.4447199055555556,0.6227479579896811,-0.7824225078687872,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.44457046666666666,-0.4454917666666667,0.6190466379985562,-0.7853542258004884,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.44591717777777773,-0.4444472722222222,0.61533151652377,-0.7882684344641471,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.45119135555555556,-0.44171038888888886,0.6061925232045111,-0.7953179394499713,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.45162345555555555,-0.44148122222222225,0.6024387912334358,-0.7981650849399494,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.45361162222222223,-0.44046630555555555,0.5986508833412459,-0.8010100622805846,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4547124444444445,-0.4392384222222222,0.5948578913560149,-0.8038308833899551,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.45541665555555555,-0.4385882166666667,0.591051607973175,-0.806633743846812,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.45541152222222225,-0.43857844444444444,0.5872405271408833,-0.8094124803110572,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4554084333333333,-0.4385815277777778,0.5795623275815006,-0.8149279161056598,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
0.4554176888888889,-0.43858487222222226,0.5757122548881457,-0.8176523708591609,0.3862971555555556,-0.4306812222222222,0.9009696080543336,-0.4338822021729178
