lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44157261666666664,-0.4842535866666667,-0.3211464685545673,-0.9470295379421544,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44204019,-0.48410437666666667,-0.322336679459261,-0.9466250921432294,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44226094666666665,-0.48284164444444444,-0.3256636075002121,-0.945485703091246,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44224084888888887,-0.4825042322222222,-0.3268764196810882,-0.9450670908758134,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4424215766666667,-0.48128455555555555,-0.3300948740759165,-0.9439477602647324,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44242918777777773,-0.4807161527777778,-0.3315311489053155,-0.9434442735559538,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44287348888888894,-0.4795769288888889,-0.3345776195188758,-0.9423681958327552,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4433544711111111,-0.47908486666666666,-0.3360457317799726,-0.941845670029046,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44390654222222226,-0.47790898777777774,-0.3391505399762551,-0.9407321144905252,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44418178444444445,-0.47737427,-0.340596561804782,-0.94020954158462,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44480364666666666,-0.4763123722222222,-0.3435496047208806,-0.9391345319474343,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44499601,-0.4761112338888889,-0.3441398070848105,-0.9389184166793352,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4453903888888889,-0.4758112188888889,-0.345100424108244,-0.9385657660922384,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44594612222222224,-0.4749299911111111,-0.3480336700099119,-0.9374820342488872,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44595014777777775,-0.4749313055555555,-0.3495525533293736,-0.9369167585548438,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4461040966666666,-0.47419530111111113,-0.3526070049032002,-0.9357714999363864,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44612684555555554,-0.4736349183333334,-0.3540502416034995,-0.9352264038298446,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4476419577777778,-0.4735616988888889,-0.3572107472434531,-0.9340238123590714,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.44846379777777773,-0.473774965,-0.3585397560971095,-0.9335144580014952,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4502539322222222,-0.4731852427777778,-0.3617380313466711,-0.9322797845483054,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4509552233333333,-0.4729471811111111,-0.3629532312367869,-0.9318073577380548,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45280885555555556,-0.47229366,-0.3662519673919931,-0.930515715279164,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4535348255555555,-0.4720464455555556,-0.367503511230881,-0.9300221337328342,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45536699111111106,-0.471525245,-0.3707331798478512,-0.9287394195143764,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45605466,-0.47138829944444444,-0.3718907162480328,-0.928276518699318,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45787038111111106,-0.47085136888888884,-0.3751431828065374,-0.926966877722058,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.45856105555555554,-0.47065650611111115,-0.3763273816132457,-0.926486752116898,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4605583133333333,-0.47035325166666664,-0.379501459135966,-0.925191138367458,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46119676111111113,-0.4700476272222222,-0.3807170082521209,-0.924691602442433,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4613149577777778,-0.4699929261111111,-0.4295094654450381,-0.9030623561488528,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4613075711111111,-0.4699901644444444,-0.5611825251541117,-0.8276920764763033,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4616024211111111,-0.46994322,-0.5631801010579295,-0.8263341780250774,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46283413222222225,-0.46965723,-0.5649986829962083,-0.8250918059298311,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4644424122222222,-0.4696213872222222,-0.567225276735649,-0.8235626785085434,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46534295333333336,-0.4695117438888889,-0.5689053228800933,-0.8224030238263335,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4656735077777778,-0.46850154722222226,-0.5710777356979762,-0.8208959859751249,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4665341222222222,-0.4680061511111111,-0.5726799414249033,-0.8197790462615944,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.46805915,-0.4676716183333333,-0.5750834016092862,-0.8180947874137156,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4690739411111111,-0.46754082277777775,-0.5765358341466928,-0.8170718646145987,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.47078058000000006,-0.4675285922222222,-0.5790668577903791,-0.8152800587582018,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4715001488888889,-0.46750838222222224,-0.5803831597084071,-0.814343531887425,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4718883333333333,-0.46739519444444444,-0.5809413896729089,-0.8139453923727988,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4729450311111111,-0.46677416055555554,-0.5830238769652879,-0.8124550196093103,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4735575988888889,-0.46660164444444446,-0.5841838474679031,-0.8116213602152162,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.47411933222222225,-0.4664917272222222,-0.5848160563727293,-0.8111659387626238,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4756024588888889,-0.4663648561111111,-0.5869124417472942,-0.8096504095733102,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4762297744444444,-0.4663468894444444,-0.5877742713183323,-0.8090249724057987,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4767511844444445,-0.46636855833333335,-0.5885766444860274,-0.8084414224701556,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4781160277777778,-0.46624604388888885,-0.5908503785975197,-0.8067811537902753,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.47822277222222226,-0.46624904222222224,-0.5916714624768854,-0.8061791863416369,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.47881458666666665,-0.46617542,-0.5925086709689164,-0.8055640724527432,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4804728611111111,-0.4661440822222222,-0.5948118698905369,-0.8038649385545578,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48077035777777777,-0.46628760055555557,-0.5955089742891042,-0.8033486550316363,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4812551111111111,-0.4664110872222222,-0.5963765973641837,-0.8027047739463858,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48125630444444445,-0.4664522394444444,-0.5986591145724575,-0.8010039104394693,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48125630444444445,-0.4664522394444444,-0.602994120776768,-0.7977456300780673,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48124362,-0.46644481722222225,-0.6046379388290434,-0.7965004475382083,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48201188222222224,-0.46638318,-0.606721095924342,-0.7949147827033822,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48327458444444443,-0.46644168055555557,-0.6084250281298315,-0.7936113564870488,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48478415666666663,-0.4665132094444444,-0.6104800380889022,-0.792031642735928,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48693422,-0.46556765611111117,-0.6141801888614956,-0.7891658226317569,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.48901505444444443,-0.46437355666666663,-0.6178628023090672,-0.7862859260617517,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.49099926222222223,-0.46390631,-0.6214830797995038,-0.7834275853727156,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4909990466666666,-0.46390624999999996,-0.6290998679315567,-0.7773244857641485,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.49103156444444446,-0.4639043727777778,-0.6320952278436799,-0.774890716770595,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4914206355555556,-0.46379529166666666,-0.6326947804430656,-0.7744012621374664,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.49366001777777774,-0.46318574777777777,-0.6357951102005737,-0.7718578741225877,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4938729422222222,-0.4630258683333333,-0.6363442314939128,-0.7714052236304999,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4964330733333333,-0.46273411277777776,-0.6395603077846583,-0.7687409269099656,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.4967835666666667,-0.4627377961111111,-0.6400034432456213,-0.7683720405075583,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.49910779777777775,-0.46276757611111113,-0.6432187520436288,-0.765682464876555,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5018808388888889,-0.46254011055555555,-0.646878415614736,-0.7625931519570371,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5045813122222222,-0.4617965427777778,-0.6505981954171358,-0.7594221409202963,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5061225344444444,-0.4614488783333333,-0.6542042206201795,-0.7563179475080196,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5061602955555555,-0.46144683833333333,-0.6546873096641466,-0.755899812517983,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5083559811111111,-0.4611464966666666,-0.6577328339281879,-0.7532512988191887,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5088088055555555,-0.46110102444444445,-0.6581748567784708,-0.7528650994066862,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.51108359,-0.46058848722222223,-0.6612158980642314,-0.7501956652414835,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5115511144444445,-0.46052193444444445,-0.6618002228892893,-0.7496802418255979,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5132549799999999,-0.46036798444444443,-0.6647468586055412,-0.7470686808949125,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5159446166666667,-0.4597711111111111,-0.6684291781105327,-0.7437757954185373,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.51754375,-0.45905226722222225,-0.671945167092505,-0.7406008995545614,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5174418,-0.4577431138888889,-0.6755839594905662,-0.7372830621132219,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5185262155555556,-0.45337185722222223,-0.6957611983911349,-0.7182731756186721,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5186017922222222,-0.45361160333333334,-0.699115213553736,-0.7150090336336418,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
0.5185369233333333,-0.45478257055555554,-0.7025278520009824,-0.7116562492965868,0.38992068888888887,-0.4934650638888889,0.4341665680601506,-0.9008326099663968
